日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/23	晴	8	12	7	10	1.4	1	7	56.0	良	1:30.8	1.2	3-3-3-3	36.8-39.4	40.4	浦和	202042032308	このまちが好き「幸手	202042032308	05524	笹川翼	ダ	1400	529	5	0.0
2020/01/15	曇	8	12	6	7	1.5	1	1	56.0	重	1:29.9	-0.9	2-2-1-1	37.1-39.3	39.3	浦和	202042011508	熊谷ニャオざね賞	202042011508	05524	笹川翼	ダ	1400	524	-2	100.0
2019/09/12	晴	7	10	8	9	2.6	1	1	56.0	稍	1:37.4	-0.3	4-4-2-1	31.0-40.1	40.1	浦和	201942091207	南区ふるさとふれあい	201942091207	05524	笹川翼	ダ	1500	526	1	110.0
2019/07/24	曇	8	12	5	6	3.2	1	1	56.0	稍	1:29.8	-0.1	3-3-1-1	37.2-39.5	39.5	浦和	201942072408	でらうみゃ?!名古屋	201942072408	05524	笹川翼	ダ	1400	525	0	110.0
2019/05/27	晴	12	12	7	10	4.2	3	5	56.0	良	1:29.6	1.6	8-7-4-4	37.1-38.3	39.3	浦和	201942052712	緑風特別	201942052712	a0247	川島正太	ダ	1400	525	4	17.0
2019/03/25	晴	10	12	4	4	1.9	1	6	56.0	良	1:37.7	1.5	6-6-3-4	31.7-38.3	39.6	浦和	201942032510	菜の花特別	201942032510	05549	張田昂	ダ	1500	521	-1	0.0
2019/01/09	晴	9	11	8	11	1.9	1	3	56.0	良	1:30.9	0.3	8-7-4-3	38.1-38.5	38.8	浦和	201942010909	福寿草特別	201942010909	05091	五十嵐冬	ダ	1400	522	1	32.0
2018/11/19	曇	9	10	1	1	1.9	1	2	56.0	良	1:29.7	0.6	4-4-3-1	37.9-38.1	38.5	浦和	201842111909	彩の国黒豚賞	201842111909	05549	張田昂	ダ	1400	521	4	38.5
2018/09/07	曇	10	12	2	2	2.2	1	2	56.0	良	1:30.5	0.2	8-8-8-9	37.4-40.0	38.9	浦和	201842090710	すすき特別	201842090710	05553	保園翔也	ダ	1400	517	-1	56.0
2018/07/17	晴	9	12	6	7	1.4	1	2	56.0	良	1:30.0	0.2	4-4-3-2	37.5-39.9	39.4	浦和	201842071709	興雲閣幸運賞	201842071709	05549	張田昂	ダ	1400	518	2	35.0
2018/07/05	曇	5	11	4	4	2.8	2	1	56.0	良	1:31.4	-0.5	2-2-2-1	39.0-40.1	39.9	川崎	201845070505	C2七　八	201845070505	05549	張田昂	ダ	1400	516	-4	100.0
2018/05/31	曇	5	12	7	10	2.3	1	1	56.0	稍	1:30.7	-0.1	6-5-2-2	37.1-40.7	40.3	浦和	201842053105	C211　1213	201842053105	05549	張田昂	ダ	1400	520	2	100.0
2018/02/15	晴	5	12	8	11	2.3	1	4	56.0	稍	1:32.3	0.9	6-6-5-5	37.5-40.3	40.7	浦和	201842021505	C2七　八九	201842021505	05445	山本聡哉	ダ	1400	518	2	15.0
2017/09/23	曇	6	16	7	13	15.7	7	12	56.0	重	1:55.5	2.4	12-12-10-11	37.1-38.8	40.4	中山	201706040606	3歳未勝利	201706040606	01119	伊藤工真	ダ	1800	516	12	0.0
2017/03/19	晴	3	16	3	5	2.5	1	7	56.0	良	1:58.3	1.5	6-6-6-6	38.0-39.6	40.5	中山	201706020703	3歳未勝利	201706020703	01119	伊藤工真	ダ	1800	504	2	0.0
2017/02/25	晴	3	16	2	4	9.8	3	3	56.0	稍	1:56.2	0.0	6-7-3-3	37.1-39.8	39.6	中山	201706020103	3歳未勝利	201706020103	01119	伊藤工真	ダ	1800	502	-2	130.0
2017/02/04	晴	3	16	6	12	239.0	15	4	56.0	良	1:40.2	0.3	12-13	35.6-38.2	37.5	東京	201705010303	3歳未勝利	201705010303	01119	伊藤工真	ダ	1600	504	4	75.0
2016/08/20	晴	5	10	7	8	74.8	9	10	54.0	良	2:08.0	4.3	6-7-9-10	36.4-36.1	39.6	新潟	201604020705	2歳新馬	201604020705	00684	田中勝春	芝	2000	500	0	0.0
