日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/02	晴	10	11	4	4	7.1	3	4	55.0	稍	1:32.3	0.5	6-6-4-3	0.0-40.5	40.4	園田	202150010210	2021初夢賞A2B	movie.html?race_id=202150010210	05217	田中学	ダ	1400	471	-4	20.0
2020/12/22	晴	11	12	7	9	14.9	5	3	56.0	良	1:32.0	0.2	11-11-6-5	0.0-39.4	38.5	園田	202050122211	日高軽種馬農業協同組	movie.html?race_id=202050122211	05217	田中学	ダ	1400	475	-3	16.8
2020/12/01	晴	10	11	8	10	4.5	3	6	57.0	良	1:54.9	0.4	2-2-2-2	0.0-38.7	39.0	園田	202050120110	B1B2	movie.html?race_id=202050120110	05217	田中学	ダ	1700	478	-2	0.0
2020/11/01	晴	6	11	2	2	45.2	11	10	57.0	良	1:53.9	2.8	8-5-3-3	36.4-38.1	40.5	京都	202008040806	3歳以上1勝クラス	202008040806	01116	藤岡康太	ダ	1800	480	-2	0.0
2020/10/17	雨	7	16	7	14	251.4	16	9	57.0	重	1:24.2	0.9	14-14	35.0-36.5	36.3	京都	202008040307	3歳以上1勝クラス	202008040307	01150	石川裕紀	ダ	1400	482	2	0.0
2020/09/26	曇	6	15	8	14	79.6	13	11	57.0	稍	1:55.6	1.7	8-8-5-6	38.6-37.8	39.1	中京	202007020606	3歳以上1勝クラス	202007020606	01102	北村友一	ダ	1800	480	0	0.0
2020/07/18	晴	8	16	7	14	62.4	10	8	57.0	良	2:07.2	2.7	10-10-11-9	35.7-36.9	38.5	阪神	202009040508	3歳以上1勝クラス	202009040508	01014	福永祐一	ダ	2000	480	4	0.0
2020/04/12	雨	6	9	6	6	8.1	5	5	57.0	稍	2:08.2	2.4	7-7-4-4	35.0-38.6	40.5	阪神	202009020606	4歳以上1勝クラス	202009020606	05339	ルメール	ダ	2000	476	-2	76.0
2020/03/15	晴	8	11	3	3	4.6	2	10	56.0	稍	2:05.5	4.9	7-6-5-7	30.1-38.8	43.1	中京	202007010608	4歳以上1勝クラス	202007010608	01174	岩田望来	ダ	1900	478	2	0.0
2020/01/11	晴	8	11	2	2	7.4	6	5	57.0	稍	2:01.5	1.3	6-6-9-9	30.4-37.5	38.1	京都	202008010308	4歳以上1勝クラス	202008010308	01102	北村友一	ダ	1900	476	-2	76.0
2019/12/22	曇	7	16	2	4	10.7	6	3	57.0	良	2:07.4	0.2	6-6-6-7	36.0-38.6	38.1	阪神	201909050807	3歳以上1勝クラス	201909050807	01102	北村友一	ダ	2000	478	6	190.0
2019/10/20	晴	6	10	2	2	2.7	1	6	57.0	重	2:11.7	1.0	5-3-3-2	30.9-37.8	38.5	東京	201905040706	3歳以上1勝クラス	201905040706	01122	三浦皇成	ダ	2100	472	-4	0.0
2019/09/14	晴	6	12	4	4	8.7	4	3	57.0	稍	2:06.2	0.0	9-8-5-5	36.1-37.4	37.0	阪神	201909040306	3歳以上1勝クラス	201909040306	01014	福永祐一	ダ	2000	476	8	190.0
2019/07/21	曇	8	15	7	14	13.4	7	7	55.0	稍	1:53.3	1.5	7-7-9-7	37.8-36.5	37.4	中京	201907030808	3歳以上1勝クラス	201907030808	01171	西村淳也	ダ	1800	468	-2	0.0
2019/06/23	曇	6	16	6	12	36.3	9	4	57.0	良	1:53.1	0.9	8-8-10-7	36.8-37.9	37.8	阪神	201909030806	3歳以上1勝クラス	201909030806	01014	福永祐一	ダ	1800	470	-4	110.0
2019/06/01	晴	7	14	8	13	30.3	8	5	57.0	良	2:07.7	0.3	6-6-5-5	36.7-38.8	38.5	阪神	201909030107	3歳以上1勝クラス	201909030107	01122	三浦皇成	ダ	2000	474	0	75.0
2019/04/13	晴	12	12	8	11	17.8	7	10	57.0	良	2:02.2	2.3	3-3-6-7	34.5-36.2	38.0	福島	201903010312	飯盛山特別(500万下)	201903010312	01095	吉田隼人	芝	2000	474	-4	0.0
2019/03/17	曇	7	13	8	13	10.4	7	8	57.0	稍	2:30.4	1.2	2-2-2-2	36.6-38.2	38.4	阪神	201909010807	4歳以上500万下	201909010807	01014	福永祐一	芝	2400	478	0	0.0
2019/02/09	曇	8	10	7	8	13.1	4	5	57.0	稍	1:53.8	1.1	4-4-3-3	35.7-39.1	39.4	京都	201908020508	4歳以上500万下	201908020508	01018	和田竜二	ダ	1800	478	4	75.0
2018/12/02	晴	8	18	8	17	18.7	7	9	57.0	良	2:14.3	0.7	3-4-3-3	35.4-35.1	35.6	中京	201807040208	3歳以上500万下	201807040208	01014	福永祐一	芝	2200	474	14	0.0
2018/09/16	晴	7	13	8	12	12.1	4	8	56.0	稍	1:54.9	1.9	9-9-9-7	36.3-38.1	39.2	阪神	201809040407	3歳以上500万下	201809040407	01166	川又賢治	ダ	1800	460	-2	0.0
2018/05/19	小雨	8	15	7	12	5.2	2	9	57.0	重	1:53.1	0.8	8-9-7-7	36.5-37.4	37.6	新潟	201804010708	4歳以上500万下	201804010708	01102	北村友一	ダ	1800	462	2	0.0
2018/03/10	晴	6	10	4	4	3.4	2	4	57.0	稍	2:06.5	0.3	5-4-4-4	36.3-38.5	38.5	阪神	201809010506	4歳以上500万下	201809010506	05203	岩田康誠	ダ	2000	460	0	110.0
2018/02/13	曇	8	18	3	5	7.0	3	6	56.0	稍	1:59.7	0.6	9-8-6-3	33.4-36.3	36.3	小倉	201810010208	4歳以上500万下	201810010208	01154	松若風馬	芝	2000	460	-4	0.0
2018/01/13	晴	9	18	2	3	24.8	9	5	56.0	良	2:03.1	0.4	2-2-2-2	37.7-35.1	35.3	中京	201807010109	4歳以上500万下	201807010109	01154	松若風馬	芝	2000	464	-6	75.0
2017/09/09	晴	12	11	2	2	10.3	3	10	54.0	良	2:01.8	1.9	4-4-3-2	35.2-34.9	36.8	阪神	201709040112	3歳以上500万下	201709040112	01115	浜中俊	芝	2000	470	-4	0.0
2017/08/13	晴	8	10	7	7	3.4	2	7	54.0	良	2:01.1	1.5	5-5-4-5	35.1-36.5	37.6	小倉	201710020608	3歳以上500万下	201710020608	01115	浜中俊	芝	2000	474	2	0.0
2017/02/19	晴	5	18	7	15	6.1	2	1	56.0	良	2:02.3	-0.9	1-1-1-1	35.6-35.8	35.8	小倉	201710010405	3歳新馬	201710010405	01154	松若風馬	芝	2000	472	0	600.0
