日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/06/23	曇	11	9	7	7	2.8	1	3	57.0	重	1:50.2	0.3	5-4	37.0-35.3	35.3	阪神	201809030711	垂水S(1600万下)	201809030711	01014	福永祐一	芝	1800	452	-10	462.9
2018/03/31	晴	11	16	1	2	4.0	2	7	56.5	良	1:32.7	0.5	9-9-7	35.0-34.8	34.7	中山	201806030311	ダービー卿チャレンジ(G3)	201806030311	05386	戸崎圭太	芝	1600	462	4	0.0
2018/01/06	晴	11	13	5	7	3.0	1	3	56.0	良	1:34.4	0.1	5-4	34.2-35.1	34.8	京都	201808010111	スポニチ賞京都金杯(G3)	201808010111	00732	幸英明	芝	1600	458	2	1006.7
2017/12/09	晴	11	13	1	1	5.6	4	1	55.0	良	1:33.2	-0.2	3-4	35.1-34.1	33.8	阪神	201709050311	リゲルS(OP)	201709050311	01014	福永祐一	芝	1600	456	12	2330.1
2017/10/21	雨	11	15	2	2	31.3	8	4	54.0	不	1:35.4	0.6	2-2	35.6-35.0	35.5	東京	201705040611	富士S(G3)	201705040611	01014	福永祐一	芝	1600	444	2	620.0
2017/05/07	曇	11	18	7	15	14.5	7	4	57.0	良	1:32.9	0.6	10-10	34.5-34.4	34.2	東京	201705020611	NHKマイルC(G1)	201705020611	01014	福永祐一	芝	1600	442	-14	1400.0
2017/02/25	晴	11	12	8	12	11.5	6	2	56.0	良	1:34.6	0.5	11-10	35.3-35.0	34.3	阪神	201709010111	アーリントンC(G3)	201709010111	01115	浜中俊	芝	1600	456	2	1512.2
2016/12/18	晴	11	18	7	15	11.7	4	8	55.0	良	1:36.3	0.9	3-6	35.6-34.8	35.3	阪神	201609050611	朝日フューチュリティ(G1)	201609050611	05538	シュミノ	芝	1600	454	14	0.0
2016/10/16	晴	9	9	6	6	2.5	1	1	55.0	良	1:22.0	-0.2	6-6	35.3-34.4	33.6	京都	201608040509	もみじS(OP)	201608040509	01014	福永祐一	芝	1400	440	8	1621.7
2016/08/20	雨	5	11	8	11	1.9	1	1	54.0	稍	1:33.8	-0.7	3-3-2	31.8-36.7	36.5	札幌	201601020105	2歳新馬	201601020105	01014	福永祐一	芝	1500	432	0	700.0
