日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/09/27	曇	9	12	8	12	4.6	2	2	54.0	良	1:58.2	0.0	2-2-2-2	0.0-38.8	38.7	門別	201830092709	メランポジューム特別	movie.html?race_id=201830092709	05411	桑村真明	ダ	1800	534	12	11.0
2018/09/06		12	0	6	6				54.0							門別	201830090612	新ひだか町特別	movie.html?race_id=201830090612	05411	桑村真明	ダ	1800	計不		0.0
2018/08/16	曇	11	15	8	15	629.5	11	8	55.0	不	2:09.3	3.7	13-14-13-11	0.0-39.2	40.0	門別	201830081611	ブリーダーズゴールド(G3)	movie.html?race_id=201830081611	05411	桑村真明	ダ	2000	522	-4	0.0
2018/07/18	曇	12	9	4	4	6.6	5	8	56.0	良	1:58.5	4.1	3-3-5-5	0.0-40.8	43.7	門別	201830071812	ノースクイーンC(G)	movie.html?race_id=201830071812	05089	宮崎光行	ダ	1800	526	0	0.0
2018/06/21	曇	12	11	8	11	4.5	2	5	54.0	不	1:44.7	1.3	7-7-6-5	0.0-41.0	41.9	門別	201830062112	ヒダカソウカップ〔H(G)	movie.html?race_id=201830062112	05411	桑村真明	ダ	1600	526	4	25.0
2018/05/31	曇	12	7	3	3	1.6	1	1	54.0	重	1:57.8	-0.1	3-3-3-3	0.0-40.1	39.5	門別	201830053112	花菖蒲特別	movie.html?race_id=201830053112	05411	桑村真明	ダ	1800	522	-2	55.0
2018/05/17	晴	9	12	5	6	1.7	1	1	54.0	良	1:52.1	-0.2	5-5-4-1	0.0-42.0	41.7	門別	201830051709	ビオラ特別	movie.html?race_id=201830051709	05411	桑村真明	ダ	1700	524	6	45.0
2018/05/02	曇	8	8	1	1	1.2	1	1	54.0	良	1:52.8	-0.6	3-3-3-3	0.0-40.7	40.3	門別	201830050208	しずない桜まつり特別	movie.html?race_id=201830050208	05411	桑村真明	ダ	1700	518	16	40.0
2018/04/08	晴	7	15	1	1	56.1	10	11	55.0	良	1:13.2	1.2	10-10	34.1-37.9	37.6	中山	201806030607	4歳以上500万下	201806030607	01131	西村太一	ダ	1200	502	6	0.0
2018/03/31	晴	8	16	6	12	37.7	9	7	55.0	良	1:13.4	0.8	11-12	34.7-37.9	37.6	中山	201806030308	4歳以上500万下	201806030308	01134	嶋田純次	ダ	1200	496	-10	0.0
2018/01/21	晴	9	16	2	4	23.7	8	15	54.0	良	1:27.5	1.9	13-13	34.6-38.8	38.6	中京	201807010409	4歳以上500万下	201807010409	01134	嶋田純次	ダ	1400	506	-2	0.0
2018/01/06	晴	4	16	6	12	64.2	12	5	54.0	良	1:12.3	0.8	13-11	33.9-37.6	37.4	中山	201806010104	4歳以上500万下	201806010104	01134	嶋田純次	ダ	1200	508	-10	75.0
2017/11/02	晴	7	10	2	2	1.2	1	1	54.0	不	1:14.2	-1.6	1-1		38.5	門別	201730110207	3歳以上C4ー3	movie.html?race_id=201730110207	05492	阿部龍	ダ	1200	518	0	20.0
2017/10/18	晴	2	7	6	6	1.7	1	1	54.0	稍	1:15.1	-1.7	2-1		38.8	門別	201730101802	日高町さんご渓谷賞	movie.html?race_id=201730101802	05492	阿部龍	ダ	1200	518	12	20.0
2017/09/23	曇	6	16	6	11	49.5	11	11	52.0	重	1:55.4	2.3	10-10-10-9	37.1-38.8	40.3	中山	201706040606	3歳未勝利	201706040606	01149	伴啓太	ダ	1800	506	12	0.0
2017/08/20	晴	2	15	3	5	24.4	9	6	52.0	良	1:13.5	0.7	11-11	35.5-37.3	37.1	新潟	201704020802	3歳未勝利	201704020802	01149	伴啓太	ダ	1200	494	0	0.0
2017/06/24	晴	3	16	4	7	25.7	9	10	52.0	良	1:26.8	1.1	7-9	35.7-37.4	37.4	東京	201705030703	3歳未勝利	201705030703	01149	伴啓太	ダ	1400	494	-8	0.0
2017/04/29	晴	4	18	8	18	30.7	9	18	54.0	良	1:50.9	1.5	10-9-8	35.9-35.1	36.0	東京	201705020304	3歳未勝利	201705020304	01150	石川裕紀	芝	1800	502	-4	0.0
2017/04/15	曇	6	16	6	12	12.9	5	6	54.0	良	2:01.7	0.8	12-12-8-4	34.5-36.3	36.3	福島	201703010306	3歳未勝利	201703010306	01025	勝浦正樹	芝	2000	506	-8	0.0
2017/02/26	晴	5	16	7	13	116.5	12	8	54.0	良	1:50.0	1.1	15-15-15-14	36.6-36.2	35.8	中山	201706020205	3歳未勝利	201706020205	01025	勝浦正樹	芝	1800	514	0	0.0
