日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/16	晴	6	12	2	2	6.8	5	7	54.0	稍	1:33.7	1.3	7-7-5-6	0.0-41.0	41.5	高知	202054081606	C1ー5	202054081606	05536	永森大智	ダ	1400	469	1	0.0
2020/07/26	曇	7	12	3	3	6.6	3	8	54.0	不	1:32.0	2.6	8-10-8-8	0.0-39.3	40.7	高知	202054072607	C1ー4	202054072607	05536	永森大智	ダ	1400	468	-1	0.0
2020/07/12	小雨	5	7	2	2	2.7	2	2	54.0	不	1:23.1	0.9	2-2-2-2	0.0-38.2	38.9	高知	202054071205	C1ー6	202054071205	05536	永森大智	ダ	1300	469	1	21.0
2020/06/28	晴	6	10	3	3	3.5	2	3	54.0	不	1:30.0	0.3	6-6-6-4	0.0-39.9	39.3	高知	202054062806	C1ー5	202054062806	05536	永森大智	ダ	1400	468	2	12.0
2020/06/13	雨	11	11	5	5	14.5	5	3	54.0	不	1:22.8	0.2	7-8-7-5	0.0-39.9	39.1	高知	202054061311	青梅特別	202054061311	05536	永森大智	ダ	1300	466	-2	12.0
2020/05/23	晴	10	10	7	8	4.8	3	3	54.0	稍	1:32.8	0.6	4-5-5-4	0.0-40.5	40.3	高知	202054052310	C2ー2	202054052310	05572	佐原秀泰	ダ	1400	468	-1	10.0
2020/05/04	晴	11	10	7	8	45.7	6	9	54.0	良	1:33.0	2.6	8-8-10-9	0.0-38.0	39.1	園田	202050050411	第9回SKNフラッシ	202050050411	05328	下原理	ダ	1400	469	-9	0.0
2020/04/21	晴	11	12	5	5	24.9	7	9	54.0	重	1:30.9	1.6	6-7-10-9	0.0-38.0	38.8	園田	202050042111	春風駘蕩特別B1	202050042111	05522	井上幹太	ダ	1400	478	-1	0.0
2020/04/07	晴	11	11	7	9	3.2	2	7	54.0	良	1:30.6	1.6	6-5-6-6	0.0-37.3	38.6	園田	202050040711	幸運の星☆タッチ特別	202050040711	05390	吉村智洋	ダ	1400	479	-5	0.0
2020/02/16	小雨	3	13	7	11	13.3	6	10	55.0	重	1:52.5	2.8	12-12-10-10	35.8-37.7	39.1	京都	202008020603	4歳以上1勝クラス	202008020603	05203	岩田康誠	ダ	1800	484	-6	0.0
2020/01/26	晴	8	5	1	1	3.6	3	5	55.0	重	1:56.3	2.3	3-3-3-4	38.3-36.4	38.3	京都	202008010908	4歳以上1勝クラス	202008010908	05203	岩田康誠	ダ	1800	490	18	76.0
2019/11/23	晴	6	16	2	4	19.8	9	7	55.0	良	1:53.8	1.5	9-9-12-10	36.6-38.1	38.2	京都	201908050706	3歳以上1勝クラス	201908050706	01154	松若風馬	ダ	1800	472	8	0.0
2019/11/02	晴	8	12	5	5	7.4	3	6	55.0	良	1:53.8	1.3	8-8-8-7	36.4-37.8	38.4	京都	201908050108	3歳以上1勝クラス	201908050108	01154	松若風馬	ダ	1800	464	-4	0.0
2019/10/14	曇	8	8	8	8	12.5	4	2	55.0	稍	1:53.6	0.2	3-4-4-4	37.9-37.8	37.6	京都	201908040508	3歳以上1勝クラス	201908040508	01154	松若風馬	ダ	1800	468	-8	300.0
2019/06/08	曇	7	14	8	14	8.4	4	8	55.0	重	1:53.4	1.6	6-6-5-3	36.8-36.7	38.0	阪神	201909030307	3歳以上1勝クラス	201909030307	01154	松若風馬	ダ	1800	476	0	0.0
2019/05/19	晴	7	13	7	10	19.8	7	2	55.0	良	1:54.7	0.3	5-4-4-3	36.8-39.2	39.2	京都	201908031007	4歳以上500万下	201908031007	01154	松若風馬	ダ	1800	476	8	300.0
2019/05/05	晴	8	15	4	6	13.2	7	12	53.0	良	1:12.9	1.4	14-14	34.3-37.2	36.4	新潟	201904010408	4歳以上500万下	201904010408	01171	西村淳也	ダ	1200	468	-2	0.0
2019/03/17	曇	7	16	8	16	7.4	4	7	52.0	良	1:13.6	0.7	9-9	35.2-37.7	37.7	中京	201907020407	4歳以上500万下	201907020407	01171	西村淳也	ダ	1200	470	2	0.0
2019/02/03	曇	3	13	4	4	8.6	6	3	52.0	稍	1:13.2	0.5	3-3	35.5-37.2	37.4	中京	201907010603	4歳以上500万下	201907010603	01171	西村淳也	ダ	1200	468	4	190.0
2019/01/20	小雨	6	16	6	11	22.7	9	4	52.0	良	1:26.1	0.4	3-2	35.0-38.3	38.4	中京	201907010206	4歳以上500万下	201907010206	01171	西村淳也	ダ	1400	464	-12	110.0
2018/10/06	曇	7	14	4	6	91.5	12	8	55.0	稍	1:25.8	1.6	4-4	34.6-37.5	38.6	京都	201808040107	3歳以上500万下	201808040107	01154	松若風馬	ダ	1400	476	8	0.0
2018/07/08	晴	7	16	5	9	61.7	14	9	55.0	不	1:23.6	1.5	11-11	33.6-37.1	37.3	中京	201807030407	3歳以上500万下	201807030407	01154	松若風馬	ダ	1400	468	8	0.0
2018/05/12	晴	6	13	6	8	12.0	6	13	53.0	良	1:55.7	3.2	3-3-3-3	36.6-38.6	41.6	新潟	201804010506	4歳以上500万下	201804010506	01168	富田暁	ダ	1800	460	-4	0.0
2018/04/14	曇	8	16	2	3	21.5	8	14	55.0	良	1:27.2	2.3	8-12	34.5-38.2	39.8	阪神	201809020708	4歳以上500万下	201809020708	01014	福永祐一	ダ	1400	464	2	0.0
2018/03/24	晴	6	15	1	1	25.2	7	2	55.0	稍	1:25.4	0.1	4-3	34.7-38.3	37.9	中京	201807020506	4歳以上500万下	201807020506	01154	松若風馬	ダ	1400	462	-2	300.0
2018/02/10	雨	7	13	8	13	13.6	6	12	53.0	稍	1:56.9	3.3	2-3-3-11	36.4-38.2	41.1	京都	201808020507	4歳以上500万下	201808020507	01160	荻野極	ダ	1800	464	0	0.0
2018/01/21	晴	9	16	1	1	39.9	10	6	54.0	良	1:26.5	0.9	2-1	34.6-38.8	39.7	中京	201807010409	4歳以上500万下	201807010409	01154	松若風馬	ダ	1400	464	-4	0.0
2017/11/25	晴	8	18	2	3	91.3	14	17	53.0	良	1:50.6	2.2	4-5	36.6-35.0	36.9	京都	201708050708	3歳以上500万下	201708050708	01030	松田大作	芝	1800	468	-4	0.0
2017/09/03	晴	8	14	4	6	55.1	11	13	52.0	良	1:48.6	3.0	14-12-12-10	30.1-38.8	40.0	札幌	201701020608	3歳以上500万下	201701020608	01144	菱田裕二	ダ	1700	472	-4	0.0
2017/08/19	晴	9	14	4	6	18.8	7	10	52.0	良	1:47.8	1.6	3-3-3-3	30.4-39.1	40.4	札幌	201701020109	3歳以上500万下	201701020109	01144	菱田裕二	ダ	1700	476	16	0.0
2017/07/02	曇	7	16	5	10	17.0	7	9	50.0	稍	1:54.3	2.1	2-2-2-2	37.5-37.3	39.3	中京	201707030207	3歳以上500万下	201707030207	01160	荻野極	ダ	1800	460	-4	0.0
2017/03/19	晴	6	16	2	4	35.3	9	11	51.0	良	1:54.8	2.2	6-6-9-8	37.4-37.3	38.6	阪神	201709010806	3歳500万下	201709010806	01160	荻野極	ダ	1800	464	-8	0.0
2017/02/19	晴	1	13	1	1	22.0	6	1	51.0	稍	1:55.0	0.0	4-3-4-3	37.5-37.3	37.0	京都	201708020801	3歳未勝利	201708020801	01160	荻野極	ダ	1800	472	-12	500.0
2017/01/21	晴	4	16	7	14	5.6	3	8	54.0	重	1:29.0	1.2	3-5	36.1-39.1	40.0	京都	201708010604	3歳新馬	201708010604	05538	シュミノ	ダ	1400	484	0	0.0
