日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/08	晴	8	11	1	1	13.0	6	3	57.0	良	1:54.0	0.6	9-9-10-7	37.3-38.8	38.2	中京	201907040408	3歳以上1勝クラス	201907040408	01160	荻野極	ダ	1800	462	6	190.0
2019/11/16	曇	10	13	6	9	21.5	8	3	57.0	良	1:47.4	0.5	13-13-13-12	29.9-38.5	37.6	福島	201903030510	土湯温泉特別(1勝クラス)	201903030510	01160	荻野極	ダ	1700	456	-10	265.9
2019/11/10	晴	8	14	7	11	158.5	13	4	57.0	良	1:47.6	0.5	11-11-11-7	29.8-39.3	38.5	福島	201903030408	3歳以上1勝クラス	201903030408	01160	荻野極	ダ	1700	466	1	110.0
2019/09/26	晴	9	9	8	9	7.2	3	3	57.0	良	1:28.3	0.8	4-3-3	0.0-39.7	40.0	笠松	201947092609	爽秋特別	movie.html?race_id=201947092609	05370	大畑雅章	ダ	1400	465	5	4.8
2019/07/28	曇	1	13	3	3	165.6	12	10	60.0	良	3:09.6	4.6	13-13-13-12	104.0-37.4	13.3	新潟	201904020201	障害3歳以上未勝利	201904020201	01046	高田潤	障	2850	460	-4	0.0
2019/07/07	曇	1	14	2	2	53.9	9	13	60.0	稍	3:31.1	12.0	14-14-14-14	106.0-40.2	14.1	中京	201907030401	障害3歳以上未勝利	201907030401	01046	高田潤	障	3000	464	6	0.0
2019/05/25	晴	8	16	7	13	127.6	13	13	57.0	良	1:27.3	1.7	11-10	35.1-37.8	38.4	京都	201908031108	4歳以上500万下	201908031108	01046	高田潤	ダ	1400	458	-8	0.0
2019/04/18	晴	11	10	6	6	4.7	2	5	57.0	重	1:30.6	1.1	5-5-3	0.0-39.3	39.8	名古屋	201948041811	名古屋CCジュピター	movie.html?race_id=201948041811	05268	佐藤友則	ダ	1400	466	20	3.4
2018/09/01	晴	9	14	7	12	46.0	9	6	57.0	稍	1:47.4	1.3	10-10-10-9	31.2-37.4	37.9	札幌	201801020509	3歳以上500万下	201801020509	01015	古川吉洋	ダ	1700	446	12	0.0
2018/07/28	晴	9	12	8	12	28.1	7	6	57.0	良	1:46.8	0.6	12-12-8-3	30.2-37.4	37.4	札幌	201801010109	3歳以上500万下	201801010109	01015	古川吉洋	ダ	1700	434	-8	0.0
2018/07/07	雨	9	11	5	5	13.6	7	7	57.0	稍	1:46.8	1.0	10-10-9-9	30.7-37.4	37.5	函館	201802020109	3歳以上500万下	201802020109	01015	古川吉洋	ダ	1700	442	2	0.0
2018/06/24	晴	7	11	1	1	14.5	5	2	57.0	良	1:47.3	0.6	7-6-9-6	30.7-37.6	37.0	函館	201802010407	3歳以上500万下	201802010407	01015	古川吉洋	ダ	1700	440	-10	300.0
2018/05/27	晴	6	16	6	11	295.6	16	5	57.0	良	1:53.6	0.9	11-11-10-7	35.8-38.6	38.7	京都	201808031206	4歳以上500万下	201808031206	01015	古川吉洋	ダ	1800	450	0	75.0
2018/04/14	曇	7	16	3	6	141.6	11	11	57.0	良	1:55.0	1.8	15-15-14-15	37.9-38.0	37.8	阪神	201809020707	4歳以上500万下	201809020707	01030	松田大作	ダ	1800	450	2	0.0
2018/04/01	晴	6	12	7	9	38.6	9	9	57.0	良	1:55.6	1.9	9-10-6-4	37.0-38.1	39.2	阪神	201809020406	4歳以上500万下	201809020406	01144	菱田裕二	ダ	1800	448	-6	0.0
2018/03/11	晴	9	13	5	7	47.8	10	6	57.0	稍	1:54.9	1.4	10-11-12-11	38.7-37.3	37.9	中京	201807020209	4歳以上500万下	201807020209	01144	菱田裕二	ダ	1800	454	-12	0.0
2018/01/07	曇	7	16	2	3	105.1	14	6	56.0	良	1:55.3	1.1	12-11-13-12	37.9-36.9	37.2	京都	201808010207	4歳以上500万下	201808010207	00732	幸英明	ダ	1800	466	14	0.0
2017/10/29	雨	3	12	7	9	8.6	4	8	55.0	重	1:53.5	2.7	2-3-3-3	36.4-36.8	39.2	新潟	201704030603	3歳以上500万下	201704030603	01144	菱田裕二	ダ	1800	452	2	0.0
2017/10/14	晴	7	12	3	3	40.5	8	4	55.0	稍	1:52.8	1.0	4-3-3-3	36.4-37.0	37.6	新潟	201704030107	3歳以上500万下	201704030107	01144	菱田裕二	ダ	1800	450	12	110.0
2017/08/19	晴	10	14	5	7	68.9	10	8	54.0	良	1:50.0	1.1	10-10-10-11	36.3-37.8	37.8	札幌	201701020110	富良野特別(500万下)	201701020110	01032	池添謙一	芝	1800	438	-4	0.0
2017/07/30	晴	9	9	4	4	28.9	6	6	54.0	良	2:01.5	1.2	5-5-3-5	35.2-34.7	35.7	札幌	201701010209	北辰特別(500万下)	201701010209	01032	池添謙一	芝	2000	442	0	0.0
2017/05/20	晴	10	11	1	1	17.7	8	9	56.0	良	1:49.4	1.5	7-7	36.4-33.9	34.9	新潟	201704010710	早苗賞(500万下)	201704010710	01117	丸田恭介	芝	1800	442	-4	0.0
2017/04/08	曇	10	13	2	2	16.5	8	11	56.0	良	2:01.6	1.7	12-12-13-13	36.1-34.6	35.0	福島	201703010110	ひめさゆり賞(500万下)	201703010110	01077	石橋脩	芝	2000	446	-2	0.0
2017/03/18	曇	11	11	6	6	79.2	9	8	56.0	良	2:01.3	1.0	11-11-10-11	35.0-35.9	35.8	阪神	201709010711	若葉S(OP)	201709010711	00700	四位洋文	芝	2000	448	10	0.0
2016/11/12	晴	11	10	4	4	82.2	9	10	55.0	良	1:36.0	1.4	8-9	35.9-34.1	34.6	京都	201608050311	デイリー杯2歳S(G2)	201608050311	00700	四位洋文	芝	1600	438	8	0.0
2016/09/17	曇	9	8	6	6	10.8	5	3	54.0	良	1:49.0	0.5	7-2	37.4-34.1	34.6	阪神	201609040309	野路菊S(OP)	201609040309	05339	ルメール	芝	1800	430	0	402.7
2016/09/03	晴	2	15	5	8	6.3	3	1	54.0	良	2:05.2	-0.2	5-5-4-3	36.6-36.0	35.7	札幌	201601020502	2歳未勝利	201601020502	00700	四位洋文	芝	2000	430	-2	500.0
2016/08/13	晴	2	14	5	8	6.5	3	5	54.0	良	1:51.2	0.7	14-14-12-7	36.6-35.7	35.3	札幌	201601010502	2歳未勝利	201601010502	00700	四位洋文	芝	1800	432	-6	50.0
2016/07/30	曇	1	10	2	2	29.6	7	2	54.0	良	1:50.8	0.3	8-7-7-6	37.8-35.8	35.3	札幌	201601010101	2歳未勝利	201601010101	00700	四位洋文	芝	1800	438	-2	200.0
2016/07/03	曇	5	13	5	6	6.2	3	7	54.0	良	1:36.6	1.3	6-7-8	35.9-36.2	36.3	中京	201607030205	2歳新馬	201607030205	05339	ルメール	芝	1600	440	0	0.0
