日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/30	晴	11	9	7	9	46.4	7	8	56.0	不	1:31.5	2.3	4-4-5-6	0.0-39.3	41.1	高知	202154033011	室津川特別	202154033011	a0256	西森将司	ダ	1400	486	4	0.0
2021/03/23	晴	10	10	1	1	8.1	4	5	56.0	不	1:32.0	0.4	3-3-2-2	0.0-40.3	40.3	高知	202154032310	妙見山特別	202154032310	05536	永森大智	ダ	1400	482	-5	11.0
2021/03/09	曇	9	8	5	5	5.0	3	3	56.0	重	1:32.1	0.3	4-4-4-2	0.0-40.0	40.1	高知	202154030909	早明浦ダム特別	202154030909	05536	永森大智	ダ	1400	487	-6	22.0
2021/03/01	曇	7	9	6	6	2.3	1	1	56.0	不	1:47.1	0.0	2-2-2-2	0.0-41.1	40.7	高知	202154030107	なで厩・祝一周年特別	202154030107	05536	永森大智	ダ	1600	493	-13	90.0
2021/02/17	晴	9	11	6	7	27.9	6	11	57.0	稍	1:43.8	1.3	6-6-6-5	36.9-40.2	41.1	大井	202144021709	ダイヤモンドダスト賞	202144021709	05590	藤本現暉	ダ	1600	506	-3	0.0
2021/02/08	曇	11	12	1	1	66.6	11	9	57.5	良	1:44.1	0.9	9-9-8-7	37.6-40.8	40.9	船橋	202143020811	野島崎特別	202143020811	05590	藤本現暉	ダ	1600	509	-1	0.0
2021/01/21	晴	12	16	3	5	96.0	13	9	56.0	良	1:28.6	1.6	9-7-7	36.5-38.3	39.3	大井	202144012112	睦月賞競走	202144012112	05595	福原杏	ダ	1400	510	5	0.0
2020/12/31	晴	12	13	6	8	118.3	12	10	56.0	良	1:14.4	1.2	10-9	34.7-38.5	38.6	大井	202044123112	おおとり賞競走	202044123112	a02d7	西啓太	ダ	1200	505	2	0.0
2020/11/18	晴	9	12	5	6	31.6	6	11	56.0	良	1:28.5	1.7	6-6-6	35.9-38.8	40.1	大井	202044111809	アメリカンアンバサダ	202044111809	05455	町田直希	ダ	1400	503	9	0.0
2020/11/06	曇	9	12	1	1	11.5	5	7	56.0	良	1:28.2	1.5	7-5-4	36.4-37.9	39.1	大井	202044110609	印西市コスモス賞	202044110609	05455	町田直希	ダ	1400	494	0	0.0
2020/10/08	雨	7	14	7	12	10.1	3	6	56.0	不	1:28.6	1.9	6-5-4	35.8-38.7	40.1	大井	202044100807	上野の象徴「生誕」台	202044100807	05549	張田昂	ダ	1400	494	2	0.0
2020/09/20	曇	11	16	2	3	29.3	9	8	55.0	良	1:27.8	0.7	5-5-5	36.4-38.6	39.0	大井	202044092011	爽籟賞競走	202044092011	05549	張田昂	ダ	1400	492	0	0.0
2020/08/19	晴	9	11	6	7	1.9	1	4	56.0	良	1:27.3	0.6	3-3-2	36.4-38.1	38.1	大井	202044081909	黒潮盃オンライン予想	202044081909	05342	森泰斗	ダ	1400	492	-1	37.5
2020/08/01	曇	11	15	2	3	4.2	2	8	56.0	稍	1:14.1	1.9	6-5	34.4-37.8	39.0	大井	202044080111	清水坂賞競走	202044080111	05342	森泰斗	ダ	1200	493	1	0.0
2020/07/09	雨	9	12	3	3	3.8	2	3	55.0	重	1:28.5	1.6	2-1-2	36.6-38.3	39.9	大井	202044070909	B1三　B2五	202044070909	05342	森泰斗	ダ	1400	492	-5	67.5
2020/06/26	曇	12	13	3	3	2.6	2	3	56.0	不	1:28.6	0.2	2-2-2	37.1-39.0	39.0	大井	202044062612	行人坂賞	202044062612	05342	森泰斗	ダ	1400	497	6	62.5
2020/05/18	雨	10	11	4	4	1.6	1	1	56.0	重	1:28.5	-0.3	5-4-3	35.8-40.2	39.5	大井	202044051810	日本橋賞競走	202044051810	05342	森泰斗	ダ	1400	491	8	300.0
2020/04/27	雨	9	13	5	6	2.5	1	2	56.0	重	1:27.2	0.6	6-2-2	35.5-39.1	39.4	大井	202044042709	スピカ賞競走	202044042709	05342	森泰斗	ダ	1400	483	-1	120.0
2020/04/06	晴	11	13	2	2	9.8	5	3	56.0	良	1:13.9	1.2	9-7	35.5-37.2	37.6	大井	202044040611	トゥインクルオープニ	202044040611	05342	森泰斗	ダ	1200	484	14	75.0
2020/02/22	雨	8	16	7	13	32.7	10	13	57.0	不	1:12.0	1.3	13-13	34.5-36.2	36.2	京都	202008020708	4歳以上1勝クラス	202008020708	01146	岩崎翼	ダ	1200	470	-6	0.0
2020/01/25	曇	8	11	2	2	33.9	9	7	57.0	重	1:11.8	1.1	9-9	34.5-36.2	36.2	京都	202008010808	4歳以上1勝クラス	202008010808	05203	岩田康誠	ダ	1200	476	-6	0.0
2020/01/13	晴	7	16	7	13	32.4	7	6	55.0	稍	1:13.7	1.4	14-14	35.7-36.6	36.8	京都	202008010507	4歳以上1勝クラス	202008010507	01178	斎藤新	ダ	1200	482	4	0.0
2019/09/28	曇	7	16	7	14	80.1	12	6	54.0	良	1:24.7	1.7	9-7	33.9-37.3	37.7	阪神	201909040807	3歳以上1勝クラス	201909040807	01178	斎藤新	ダ	1400	478	8	0.0
2019/09/08	晴	6	14	6	9	9.9	5	5	54.0	良	1:25.2	1.3	12-9	35.1-36.5	36.8	阪神	201909040206	3歳以上1勝クラス	201909040206	01178	斎藤新	ダ	1400	470	-6	75.0
2019/08/10	晴	8	14	8	13	44.3	10	8	54.0	良	1:47.2	1.4	4-4-5-5	30.6-38.3	39.4	小倉	201910020508	3歳以上1勝クラス	201910020508	01174	岩田望来	ダ	1700	476	4	0.0
2019/07/20	曇	7	15	7	13	17.3	6	14	54.0	重	1:12.0	1.3	10-10	34.6-36.1	36.7	中京	201907030707	3歳以上1勝クラス	201907030707	01178	斎藤新	ダ	1200	472	-6	0.0
2019/05/19	晴	9	15	8	14	8.7	6	7	57.0	良	1:12.6	0.7	9-10	34.7-37.2	36.5	新潟	201904010809	4歳以上500万下	201904010809	01157	鮫島克駿	ダ	1200	478	2	0.0
2019/04/29	晴	12	15	8	15	5.1	3	5	57.0	稍	1:11.7	0.4	6-5	34.4-36.9	36.5	新潟	201904010212	4歳以上500万下	201904010212	01144	菱田裕二	ダ	1200	476	0	75.0
2018/12/16	晴	3	15	2	4	5.7	2	3	57.0	良	1:12.2	0.1	12-9	34.7-37.4	36.4	中京	201807040603	3歳以上500万下	201807040603	01144	菱田裕二	ダ	1200	476	6	190.0
2018/12/01	曇	7	16	4	7	19.4	7	2	57.0	良	1:12.8	0.1	11-10	35.4-37.3	36.7	中京	201807040107	3歳以上500万下	201807040107	01144	菱田裕二	ダ	1200	470	4	300.0
2018/09/29	雨	7	16	1	2	28.8	7	8	56.0	不	1:11.8	1.0	5-5	34.9-35.9	36.5	阪神	201809040807	3歳以上500万下	201809040807	01166	川又賢治	ダ	1200	466	0	0.0
2018/09/09	雨	12	15	3	4	27.3	7	5	55.0	不	1:24.2	0.9	4-5	35.1-36.2	36.8	阪神	201809040212	3歳以上500万下	201809040212	01166	川又賢治	ダ	1400	466	-2	75.0
2018/08/19	晴	12	16	7	14	19.0	5	10	57.0	良	1:48.0	1.7	7-8-9-12	31.0-37.2	38.4	小倉	201810020812	3歳以上500万下	201810020812	01102	北村友一	ダ	1700	468	-2	0.0
2018/06/09	晴	9	17	5	10	42.4	12	16	57.0	良	1:21.9	1.4	5-4	34.5-34.6	35.5	阪神	201809030309	鶴橋特別(500万下)	201809030309	01018	和田竜二	芝	1400	470	-10	0.0
2018/05/19	晴	8	18	1	1	50.2	9	3	57.0	良	1:23.1	0.5	3-3	35.0-36.0	35.8	京都	201808030908	4歳以上500万下	201808030908	01014	福永祐一	芝	1400	480	20	190.0
2017/11/11	小雨	8	16	1	1	6.1	4	8	55.0	良	1:10.5	0.8	15-13	34.1-35.6	35.2	福島	201703030308	3歳以上500万下	201703030308	01156	加藤祥太	芝	1200	460	-6	0.0
2017/09/23	曇	7	16	8	16	26.5	10	12	55.0	良	1:25.3	1.2	3-3	35.4-36.5	37.4	阪神	201709040607	3歳以上500万下	201709040607	01014	福永祐一	ダ	1400	466	2	0.0
2017/07/23	小雨	12	17	7	13			取	52.0	良				35.2-34.6		中京	201707030812	3歳以上500万下	201707030812	01160	荻野極	芝	1400	計不		0.0
2017/06/04	晴	12	16	5	10	7.4	4	6	54.0	良	1:25.2	1.2	2-1	35.6-36.3	37.4	阪神	201709030212	3歳以上500万下	201709030212	01154	松若風馬	ダ	1400	464	-2	0.0
2017/02/26	晴	2	16	5	10	4.2	3	1	56.0	稍	1:25.0	0.0	2-2	35.0-37.5	37.4	阪神	201709010202	3歳未勝利	201709010202	01088	川田将雅	ダ	1400	466	4	500.0
2016/12/24	晴	3	18	8	18	10.4	3	8	55.0	稍	1:24.5	0.9	12-16	35.0-36.8	36.8	阪神	201609050803	2歳未勝利	201609050803	01088	川田将雅	芝	1400	462	-10	0.0
2016/12/03	晴	3	18	8	16	2.5	1	5	55.0	良	1:23.5	0.5	3-3	34.6-36.4	36.8	阪神	201609050103	2歳未勝利	201609050103	01088	川田将雅	芝	1400	472	0	50.0
2016/11/13	晴	3	18	2	4	3.1	1	2	55.0	良	1:22.1	0.2	8-8	35.0-35.4	35.1	京都	201608050403	2歳未勝利	201608050403	05339	ルメール	芝	1400	472	6	200.0
2016/09/18	雨	2	17	6	12	4.1	1	3	54.0	重	1:37.2	0.3	2-2	36.5-35.2	35.5	阪神	201609040402	2歳未勝利	201609040402	01115	浜中俊	芝	1600	466	-2	130.0
2016/08/21	晴	5	10	7	7	12.5	4	2	54.0	良	1:53.6	0.5	3-3-2-2	38.9-35.6	36.0	小倉	201610020805	2歳新馬	201610020805	01115	浜中俊	芝	1800	468	0	280.0
