日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/28	晴	3	9	8	10	5.9	3	4	56.0	良	1:33.8	2.4	2-3-3	0.0-39.6	41.9	笠松	202147102803	第8回ファンです★笠	202147102803	00410	向山牧	ダ	1400	420	-6	2.7
2021/10/07	曇	1	8	4	4	8.5	3	3	56.0	良	1:31.3	0.5	1-1-1	0.0-39.5	40.0	笠松	202147100701	サラ系C26組	202147100701	00410	向山牧	ダ	1400	426	2	4.1
2021/09/16	曇	4	11	7	8	280.6	10	11	56.0	良	1:35.0	5.1	3-3-8	0.0-38.6	43.2	名古屋	202148091604	3歳10組	202148091604	05324	丹羽克輝	ダ	1400	424	-3	0.0
2021/09/03	雨	5	10	1	1	58.0	6	10	56.0	稍	1:34.4	4.3	8-9-9	0.0-39.7	42.0	名古屋	202148090305	第75回黒羽マオ降臨	202148090305	05324	丹羽克輝	ダ	1400	427	10	0.0
2021/08/19	雨	1	10	1	1	70.9	6	2	56.0	不	1:31.9	1.1	3-3-2	0.0-39.6	40.3	名古屋	202148081901	名古屋モーニングフィ	202148081901	05324	丹羽克輝	ダ	1400	417	-3	10.9
2021/08/06	晴	3	9	4	4	38.6	5	8	56.0	良	1:38.9	7.9	2-2-8	0.0-39.5	47.2	名古屋	202148080603	3歳11組	202148080603	a0292	丸山真一	ダ	1400	420	-3	0.0
2021/07/23	晴	3	10	1	1	135.1	10	6	53.0	良	1:33.9	1.7	10-10-9	0.0-40.3	40.1	名古屋	202148072303	3歳11組	202148072303	05602	細川智史	ダ	1400	423	-9	0.0
2021/07/12	晴	3	9	8	9	34.8	7	8	54.0	良	1:36.6	4.5	2-4-5	0.0-40.6	44.7	名古屋	202148071203	3歳10組	202148071203	a02bb	木之前葵	ダ	1400	432	-3	0.0
2021/07/02	曇	1	9	3	3	40.2	6	5	53.0	不	0:50.4	0.7	4	0.0-36.2	36.4	名古屋	202148070201	名古屋モーニングフィ	202148070201	05602	細川智史	ダ	800	435	-3	3.0
2021/06/18	曇	1	9	3	3	22.9	5	6	53.0	重	0:52.6	2.7	7	0.0-36.2	37.5	名古屋	202148061801	3歳11組	202148061801	05602	細川智史	ダ	800	438	2	0.0
2021/06/07	晴	2	10	5	5	58.5	9	8	54.0	稍	1:34.3	3.6	8-8-8	0.0-39.3	41.1	名古屋	202148060702	3歳11組	202148060702	a02bb	木之前葵	ダ	1400	436	-5	0.0
2021/05/21	雨	2	10	2	2	97.5	9	9	53.0	不	1:34.0	4.1	9-9-9	0.0-39.5	41.5	名古屋	202148052102	3歳10組	202148052102	05602	細川智史	ダ	1400	441	17	0.0
2021/03/07	曇	2	16	2	4	411.5	16	15	56.0	稍	2:04.3	7.5	15-15-15-15	37.6-39.5	44.3	中山	202106020402	3歳未勝利	202106020402	01051	嘉藤貴行	ダ	1800	424	0	0.0
2021/02/27	曇	2	18	4	8	370.3	18	18	56.0	重	1:12.3	3.0	16-17	33.4-35.9	37.3	小倉	202110020502	3歳未勝利	202110020502	01109	黛弘人	芝	1200	424	-14	0.0
2020/11/23	晴	6	18	7	15	301.5	18	18	55.0	良	1:28.9	5.7	18-18	36.6-34.8	36.2	東京	202005050706	2歳新馬	202005050706	01109	黛弘人	芝	1400	438	0	0.0
