日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/08	晴	1	7	3	3	1.6	1	2	56.0	良	1:31.8	0.0	5-5-3	0.0-41.0	40.1	笠松	202147010801	サラ系3歳5組	202147010801	05521	藤原幹生	ダ	1400	452	0	9.6
2020/12/29	晴	1	6	6	6	2.2	2	2	55.0	良	1:31.0	0.1	6-6-2	0.0-39.2	38.2	笠松	202047122901	サラ系2歳5組	202047122901	05521	藤原幹生	ダ	1400	452	0	9.9
2020/11/04	曇	3	12	6	8	39.0	7	2	55.0	重	1:51.9	0.1	11-11-9-9	0.0-39.7	38.4	門別	202030110403	2歳未勝利(未勝利)	202030110403	05592	小野楓馬	ダ	1700	452	4	10.0
2020/10/20	晴	3	11	2	2	52.6	9	5	55.0	稍	1:53.0	1.4	9-10-10-5	0.0-39.6	39.9	門別	202030102003	2歳未勝利(未勝利)	202030102003	05592	小野楓馬	ダ	1700	448	6	2.5
2020/09/30	晴	1	7	5	5	51.7	5	6	55.0	良	1:54.9	2.4	7-7-7-7	0.0-40.1	40.9	門別	202030093001	2歳未勝利(未勝利)	202030093001	05592	小野楓馬	ダ	1700	442	0	0.0
2020/09/16	曇	2	8	4	4	31.6	5	7	54.0	重	1:51.9	1.0	5-6-5-7	0.0-40.9	41.4	門別	202030091602	2歳未勝利(未勝利)	202030091602	05592	小野楓馬	ダ	1700	442	-4	0.0
2020/09/02	曇	1	7	7	7	8.4	4	5	53.0	稍	1:54.2	1.8	4-4-5-4	0.0-39.8	40.9	門別	202030090201	2歳未勝利(未勝利)	202030090201	05592	小野楓馬	ダ	1700	446	-2	2.5
2020/08/20	雨	1	8	6	6	36.1	7	2	53.0	良	1:53.5	0.1	7-6-6-3	0.0-42.9	42.1	門別	202030082001	2歳未勝利(未勝利)	202030082001	05592	小野楓馬	ダ	1700	448	4	10.0
2020/08/11	曇	3	12	1	1	199.0	9	6	54.0	稍	1:48.2	1.1	8-10-10-10	0.0-44.3	41.0	門別	202030081103	2歳未勝利(未勝利)	202030081103	a01b4	加藤誓二	ダ	1600	444	0	0.0
2020/08/04	曇	2	7	5	5			除	53.0	稍				0.0-38.9		門別	202030080402	2歳未勝利(未勝利)	202030080402	05592	小野楓馬	ダ	1200	計不		0.0
2020/07/21	曇	1	11	8	12	56.7	7	8	53.0	良	1:42.1	2.1	7-9-9-9	0.0-41.2	40.9	門別	202030072101	2歳未勝利(未勝利)	202030072101	05592	小野楓馬	ダ	1500	444	0	0.0
2020/07/07	曇	1	11	6	7	139.9	8	9	54.0	稍	1:04.7	1.9	11-11	0.0-38.4	38.3	門別	202030070701	2歳未勝利(未勝利)	202030070701	05286	服部茂史	ダ	1000	444	6	0.0
2020/06/11	曇	5	8	8	8	57.7	7	8	54.0	良	1:06.6	3.5	8-8	0.0-38.9	39.1	門別	202030061105	JRA認定アタックチ(未勝利)	202030061105	05286	服部茂史	ダ	1000	438	-6	0.0
2020/05/26	晴	6	9	1	1	17.8	6	9	54.0	良	1:04.8	2.6	9-9	0.0-37.8	38.1	門別	202030052606	JRA認定フレッシュ(新馬)	202030052606	05286	服部茂史	ダ	1000	444	0	0.0
