日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/04	晴	9	15	8	14	44.5	10	4	57.0	良	1:36.1	0.2	4-6	35.0-36.9	36.4	東京	201905020509	立夏S(1600万下)	201905020509	01091	丹内祐次	ダ	1600	532	-4	270.0
2019/04/07	晴	12	14	4	6	11.9	6	3	57.0	良	1:53.5	0.2	1-1-1-1	37.8-36.2	36.4	阪神	201909020612	梅田S(1600万下)	201909020612	01014	福永祐一	ダ	1800	536	-8	464.3
2019/02/10	曇	8	14	8	14	2.4	1	1	57.0	稍	1:52.9	-0.2	2-2-2-2	37.4-37.1	36.9	京都	201908020608	4歳以上1000万下	201908020608	01014	福永祐一	ダ	1800	544	-4	1100.0
2019/01/19	晴	8	9	1	1	5.0	3	2	57.0	良	1:52.5	0.2	1-1-1-1	37.7-36.6	36.8	京都	201908010608	4歳以上1000万下	201908010608	01014	福永祐一	ダ	1800	548	16	440.0
2018/10/27	晴	12	14	8	13	5.3	3	8	57.0	良	1:52.0	0.6	11-13-9-11	36.0-37.3	37.0	京都	201808040812	3歳以上1000万下	201808040812	05212	Ｍ．デム	ダ	1800	532	8	0.0
2018/10/07	晴	12	14	8	13	9.2	6	4	57.0	良	1:58.7	0.6	2-2-2-2	29.8-38.1	38.6	京都	201808040212	3歳以上1000万下	201808040212	01128	川須栄彦	ダ	1900	524	-4	160.0
2018/07/29	雨	9	12	8	12	5.4	3	2	57.0	稍	1:44.9	0.3	2-2-2-1	29.5-37.7	37.9	小倉	201810020209	響灘特別(1000万下)	201810020209	01128	川須栄彦	ダ	1700	528	4	607.4
2018/07/07	曇	10	15	8	15	7.5	3	7	57.0	重	1:50.5	0.8	4-4-6-6	36.1-37.4	37.6	中京	201807030310	濃尾特別(1000万下)	201807030310	01088	川田将雅	ダ	1800	524	-4	0.0
2018/04/07	晴	12	15	1	2	10.2	5	1	57.0	重	1:50.5	0.0	1-1-1-1	37.2-36.9	36.9	阪神	201809020512	4歳以上1000万下	201809020512	01014	福永祐一	ダ	1800	528	2	1050.0
2018/03/10	晴	12	12	8	12	17.0	4	3	57.0	稍	1:52.8	0.8	3-3-3-3	38.2-36.7	37.2	阪神	201809010512	4歳以上1000万下	201809010512	01014	福永祐一	ダ	1800	526	0	260.0
2017/12/16	曇	10	15	3	5	114.5	12	9	56.0	良	1:53.6	0.7	8-7-6-9	36.9-37.9	37.9	阪神	201709050510	赤穂特別(1000万下)	201709050510	00894	小牧太	ダ	1800	526	-2	0.0
2017/11/19	晴	8	16	6	12	23.3	7	9	55.0	重	1:52.3	0.9	12-12-13-13	36.7-37.0	37.1	京都	201708050608	3歳以上1000万下	201708050608	01014	福永祐一	ダ	1800	528	12	0.0
2017/08/06	曇	8	16	6	11	8.3	5	1	54.0	良	1:46.7	-0.1	4-5-5-6	29.9-39.3	39.0	小倉	201710020408	3歳以上500万下	201710020408	01128	川須栄彦	ダ	1700	516	8	750.0
2017/07/09	曇	8	16	4	7	40.5	11	3	54.0	良	1:53.8	0.6	3-4-6-5	38.6-37.5	37.6	中京	201707030408	3歳以上500万下	201707030408	01125	国分優作	ダ	1800	508	-12	190.0
2017/03/19	晴	6	16	2	3	16.2	4	9	56.0	良	1:53.9	1.3	10-10-10-8	37.4-37.3	37.6	阪神	201709010806	3歳500万下	201709010806	01014	福永祐一	ダ	1800	520	-2	0.0
2017/02/11	曇	6	14	8	13	13.3	5	11	56.0	重	1:53.4	2.8	4-5-6-6	35.9-36.6	38.8	京都	201708020506	3歳500万下	201708020506	05212	Ｍ．デム	ダ	1800	522	12	0.0
2016/10/15	晴	9	8	8	8	16.9	5	3	55.0	良	1:38.8	1.1	6-6	35.6-37.5	37.6	東京	201605040409	プラタナス賞(500万下)	201605040409	01014	福永祐一	ダ	1600	510	0	252.7
2016/09/11	曇	1	16	2	3	2.8	1	1	54.0	良	1:54.8	-0.2	3-3-3-3	37.3-39.1	38.8	阪神	201609040201	2歳未勝利	201609040201	01014	福永祐一	ダ	1800	510	12	500.0
2016/06/18	晴	5	15	7	13	3.9	1	3	54.0	稍	1:13.6	1.0	3-3	35.6-37.0	37.6	阪神	201609030505	2歳新馬	201609030505	05212	Ｍ．デム	ダ	1200	498	0	180.0
