日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/26	晴	5	10	1	1	3.9	2	5	54.0	良	1:22.2	0.9	4-4-3-4	0.0-39.8	40.2	園田	202050112605	C3	movie.html?race_id=202050112605	05217	田中学	ダ	1230	421	-4	2.8
2020/11/12	晴	6	10	8	10	4.1	2	3	54.0	良	1:21.6	0.4	5-5-5-4	0.0-40.3	39.7	園田	202050111206	C3	movie.html?race_id=202050111206	05217	田中学	ダ	1230	425	2	4.9
2020/10/21	晴	10	12	5	6	27.4	8	6	54.0	稍	1:21.6	0.9	11-11-10-8	0.0-40.2	39.5	園田	202050102110	C2一	movie.html?race_id=202050102110	05530	杉浦健太	ダ	1230	423	0	0.0
2020/10/07	曇	12	12	5	6	19.1	6	6	54.0	良	1:22.1	0.6	8-7-7-6	0.0-40.5	40.2	園田	202050100712	C2	movie.html?race_id=202050100712	05217	田中学	ダ	1230	423	0	0.0
2020/09/03	曇	8	9	7	7	11.1	5	2	54.0	良	1:22.4	0.8	7-7-7-6	0.0-41.1	40.6	園田	202050090308	C2	movie.html?race_id=202050090308	05217	田中学	ダ	1230	423	3	15.4
2020/08/21	曇	10	10	2	2	22.7	6	3	54.0	良	1:21.4	0.9	6-6-6-5	0.0-39.9	40.3	園田	202050082110	C2一	movie.html?race_id=202050082110	05530	杉浦健太	ダ	1230	420	-7	7.7
2020/07/30	雨	12	12	5	6	49.4	11	5	54.0	重	1:19.1	0.2	9-9-11-7	0.0-39.5	38.3	園田	202050073012	C2	movie.html?race_id=202050073012	05217	田中学	ダ	1230	427	0	4.4
2020/07/09	曇	12	12	8	12	13.3	6	7	54.0	不	1:20.3	0.3	9-10-7-7	0.0-41.0	39.4	園田	202050070912	C2	movie.html?race_id=202050070912	05217	田中学	ダ	1230	427	8	0.0
2020/06/24	晴	11	12	6	8	57.3	8	9	54.0	良	1:21.7	1.5	10-10-9-9	0.0-39.7	39.6	園田	202050062411	C1	movie.html?race_id=202050062411	05530	杉浦健太	ダ	1230	419	0	0.0
2020/06/11	雨	11	9	7	7	47.6	8	4	54.0	不	1:21.6	1.3	5-5-5-4	0.0-39.8	39.7	園田	202050061111	ユメノアトサキ号メモ	movie.html?race_id=202050061111	05217	田中学	ダ	1230	419	-6	7.0
2020/05/20	晴	8	8	3	3	22.0	6	7	54.0	稍	1:21.8	3.0	4-3-3-3	0.0-38.6	41.1	園田	202050052008	C1	movie.html?race_id=202050052008	05217	田中学	ダ	1230	425	5	0.0
2020/05/04	晴	12	12	4	4	36.6	7	3	54.0	良	1:21.1	0.6	5-3-6-3	0.0-40.3	40.4	園田	202050050412	C1	movie.html?race_id=202050050412	05217	田中学	ダ	1230	420	-2	9.8
2020/04/21	晴	12	12	6	7	18.0	6	7	54.0	重	1:20.6	1.2	6-6-6-6	0.0-39.2	39.8	園田	202050042112	C1	movie.html?race_id=202050042112	05217	田中学	ダ	1230	422	-1	0.0
2020/03/24	晴	12	12	6	8	21.6	6	3	54.0	良	1:20.2	0.5	6-6-5-5	0.0-39.7	39.2	園田	202050032412	C1	movie.html?race_id=202050032412	05530	杉浦健太	ダ	1230	423	-2	7.0
2020/03/10	雨	11	12	5	5	24.7	8	4	54.0	不	1:17.5	0.5	6-5-5-5	0.0-38.1	38.0	園田	202050031011	C1	movie.html?race_id=202050031011	05530	杉浦健太	ダ	1230	425	0	5.0
2020/02/18	曇	8	11	4	4	8.9	4	3	54.0	稍	1:19.2	0.9	8-7-6-5	0.0-37.8	37.4	園田	202050021808	C1一	movie.html?race_id=202050021808	05217	田中学	ダ	1230	425	2	7.0
2020/01/30	晴	11	12	3	3	42.0	7	6	54.0	稍	1:33.4	1.8	11-11-10-8	0.0-38.6	39.4	姫路	202051013011	ムスカリ賞C1	movie.html?race_id=202051013011	05217	田中学	ダ	1400	423	1	0.0
2020/01/16	晴	12	12	2	2	9.9	5	7	54.0	良	1:34.4	1.1	7-7-8-9	0.0-39.6	39.9	姫路	202051011612	C1一	movie.html?race_id=202051011612	05328	下原理	ダ	1400	422	-7	0.0
2019/12/26	雨	9	12	8	12	15.7	4	9	55.0	重	1:21.5	1.9	5-5-7-9	0.0-38.4	39.7	園田	201950122609	西宮えべっさんの酒特	movie.html?race_id=201950122609	05390	吉村智洋	ダ	1230	429	3	0.0
2019/12/12	晴	9	11	7	8	25.8	5	5	54.0	良	1:21.1	1.0	8-8-9-7	0.0-40.0	39.3	園田	201950121209	B2	movie.html?race_id=201950121209	05217	田中学	ダ	1230	426	2	7.2
2019/11/21	晴	10	9	7	7	15.0	6	9	54.0	良	1:20.9	1.5	6-6-3-5	0.0-39.0	39.9	園田	201950112110	プリムラ賞B2	movie.html?race_id=201950112110	05597	鴨宮祥行	ダ	1230	424	7	0.0
2019/11/06	晴	8	9	8	8	16.1	4	7	54.0	良	1:32.2	1.1	5-5-6-6	0.0-39.6	39.6	園田	201950110608	グリーンチャンネル賞	movie.html?race_id=201950110608	05217	田中学	ダ	1400	417	-8	0.0
2019/10/24	雨	12	11	1	1	2.9	2	1	54.0	不	1:17.2	-0.1	4-4-4-2	0.0-38.4	37.8	園田	201950102412	C1	movie.html?race_id=201950102412	05217	田中学	ダ	1230	425	-4	45.0
2019/10/04	曇	12	10	8	10	3.2	2	2	54.0	重	1:18.0	0.0	4-4-3-3	0.0-37.9	37.6	園田	201950100412	サフラン賞C1	movie.html?race_id=201950100412	05217	田中学	ダ	1230	429	-4	14.0
2019/09/18	晴	12	12	4	4	4.3	3	7	54.0	良	1:22.0	1.1	6-6-6-7	0.0-39.7	40.1	園田	201950091812	C1	movie.html?race_id=201950091812	a029e	笹田知宏	ダ	1230	433	0	0.0
2019/08/29	晴	11	9	5	5	2.6	2	3	54.0	重	1:18.5	0.2	4-3-3-3	0.0-39.1	39.0	園田	201950082911	C1	movie.html?race_id=201950082911	05217	田中学	ダ	1230	433	6	6.3
2019/08/07	晴	11	12	7	10	2.5	1	4	54.0	良	1:19.2	1.4	6-7-6-6	0.0-38.9	39.1	園田	201950080711	C1	movie.html?race_id=201950080711	05217	田中学	ダ	1230	427	-1	5.0
2019/07/18	雨	12	12	2	2	6.6	2	2	54.0	重	1:17.3	0.3	3-3-3-2	0.0-37.1	37.2	園田	201950071812	C1	movie.html?race_id=201950071812	05217	田中学	ダ	1230	428	-1	14.0
2019/07/03	雨	12	11	3	3	6.5	4	4	54.0	重	1:18.2	0.5	4-4-3-2	0.0-38.8	38.6	園田	201950070312	C1	movie.html?race_id=201950070312	05217	田中学	ダ	1230	429	1	5.0
2019/06/19	晴	12	12	8	12	10.1	4	4	54.0	良	1:19.6	0.6	5-5-4-3	0.0-38.5	38.8	園田	201950061912	C1	movie.html?race_id=201950061912	05217	田中学	ダ	1230	428	-1	5.0
2019/06/06	晴	11	10	6	6	13.2	5	3	54.0	良	1:18.5	0.4	5-6-6-5	0.0-39.2	38.4	園田	201950060611	C1	movie.html?race_id=201950060611	05217	田中学	ダ	1230	429	-3	7.0
2019/05/23	晴	11	12	2	2	8.6	4	6	54.0	良	1:20.2	1.1	5-4-4-4	0.0-39.5	39.9	園田	201950052311	C1	movie.html?race_id=201950052311	05217	田中学	ダ	1230	432	6	0.0
2019/05/03	晴	9	12	5	5	11.3	5	5	55.0	稍	1:30.4	0.4	6-6-7-6	0.0-40.2	39.8	園田	201950050309	兵庫リーディングジョ	movie.html?race_id=201950050309	05364	大山真吾	ダ	1400	426	1	4.0
2019/04/24	曇	8	12	3	3	6.0	3	1	54.0	稍	1:20.6	-0.1	3-3-4-3	0.0-38.8	38.6	園田	201950042408	兵庫リーディングジョ	movie.html?race_id=201950042408	05217	田中学	ダ	1230	425	-5	45.0
2019/04/04	晴	3	8	3	3	6.5	3	3	54.0	良	1:32.5	0.9	4-4-5-4	0.0-38.9	39.1	園田	201950040403	C2一	movie.html?race_id=201950040403	05217	田中学	ダ	1400	430	6	4.9
2019/03/21	曇	9	9	8	9	5.1	2	4	54.0	稍	1:20.1	0.7	4-4-3-3	0.0-38.2	38.7	園田	201950032109	C2	movie.html?race_id=201950032109	05217	田中学	ダ	1230	424	-3	4.0
2019/03/05	晴	9	9	8	9	23.8	5	5	54.0	重	1:18.7	0.8	2-2-2-2	0.0-37.9	38.6	園田	201950030509	C2	movie.html?race_id=201950030509	05217	田中学	ダ	1230	427	-4	3.2
2019/02/19	雨	11	12	2	2	10.3	5	8	55.0	不	1:20.3	0.8	6-7-9-9	0.0-38.2	38.3	園田	201950021911	C2	movie.html?race_id=201950021911	05217	田中学	ダ	1230	431	1	0.0
2019/02/05	晴	4	9	5	5	1.9	1	1	54.0	稍	1:34.0	-0.3	4-4-3-3	0.0-41.5	41.0	園田	201950020504	C2三	movie.html?race_id=201950020504	05217	田中学	ダ	1400	430	3	35.0
2019/01/17	晴	3	10	2	2	3.9	3	1	54.0	良	1:33.9	-0.6	4-4-3-2	0.0-42.7	41.8	園田	201950011703	C3一	movie.html?race_id=201950011703	05408	筒井勇介	ダ	1400	427	1	28.0
2019/01/03	晴	6	12	8	12	274.8	10	7	54.0	稍	1:33.6	1.4	3-4-5-6	0.0-39.9	40.7	園田	201950010306	C2一	movie.html?race_id=201950010306	05580	長谷部駿	ダ	1400	426	1	0.0
2018/12/18	晴	7	10	2	2	41.4	5	5	54.0	重	1:32.1	2.7	4-4-4-3	0.0-39.0	41.1	園田	201850121807	C2一	movie.html?race_id=201850121807	05580	長谷部駿	ダ	1400	425	-2	2.8
2018/12/05	晴	8	10	8	9	11.9	3	8	54.0	稍	1:32.8	2.6	4-3-4-5	0.0-37.9	40.3	園田	201850120508	C2一	movie.html?race_id=201850120508	05217	田中学	ダ	1400	427	7	0.0
2018/11/20	晴	5	10	1	1	20.8	5	2	54.0	良	1:31.8	0.1	4-3-4-4	0.0-38.8	38.5	園田	201850112005	C2二	movie.html?race_id=201850112005	05217	田中学	ダ	1400	420	5	9.8
2018/10/31	晴	6	10	8	10	24.7	5	2	54.0	良	1:34.6	0.1	3-3-1-1	0.0-39.7	39.6	園田	201850103106	C2三	movie.html?race_id=201850103106	05580	長谷部駿	ダ	1400	415	-2	9.8
2018/10/17	晴	2	8	6	6	76.4	7	3	54.0	良	1:34.0	0.3	7-7-8-5	0.0-41.6	41.2	園田	201850101702	C2五	movie.html?race_id=201850101702	05580	長谷部駿	ダ	1400	417	-8	4.9
2018/09/29	曇	8	11	2	2	14.7	4	6	54.0	不	1:26.5	0.8	10-8-8-5	0.0-41.2	40.8	高知	201854092908	C3ー7	movie.html?race_id=201854092908	a0270	岡村卓弥	ダ	1300	425	-2	0.0
2018/09/16	晴	9	11	6	7	60.0	6	4	54.0	重	1:27.6	2.4	1-1-1-2	0.0-39.9	42.3	高知	201854091609	一周年浅さん感謝特別	movie.html?race_id=201854091609	05572	佐原秀泰	ダ	1300	427	6	2.0
2018/09/01	雨	8	10	3	3	9.4	3	5	54.0	重	1:26.9	1.6	3-3-5-5	0.0-40.1	41.3	高知	201854090108	宮田柚香特別	movie.html?race_id=201854090108	a0185	宮川実	ダ	1300	421	-3	1.0
2018/08/19	晴	5	12	8	12	54.5	6	4	54.0	重	1:25.9	1.7	10-10-10-6	0.0-39.3	39.1	高知	201854081905	ファーストキッス特別	movie.html?race_id=201854081905	a0185	宮川実	ダ	1300	424	2	2.0
2018/07/28	曇	7	10	2	2	13.0	3	6	54.0	稍	1:27.3	2.1	9-8-7-4	0.0-38.9	40.2	高知	201854072807	C3ー8	movie.html?race_id=201854072807	a0185	宮川実	ダ	1300	422	-2	0.0
2018/07/16	晴	4	9	6	6	17.0	6	1	54.0	良	1:34.6	-0.2	4-4-4-2	0.0-43.1	42.2	高知	201854071604	C3ー10	movie.html?race_id=201854071604	a0185	宮川実	ダ	1400	424	0	20.0
2018/06/16	晴	4	10	4	4	11.8	5	10	54.0	重	1:31.6	5.4	3-4-5-8	0.0-41.8	45.3	高知	201854061604	あいみゅんと相席特別	movie.html?race_id=201854061604	a0185	宮川実	ダ	1300	424	3	0.0
2018/05/27	晴	11	10	2	2	140.1	10	10	54.0	重	2:09.3	5.6	1-1-4-10	0.0-41.5	47.0	高知	201854052711	山桃特別	movie.html?race_id=201854052711	05481	倉兼育康	ダ	1800	421	-2	0.0
2018/05/06	雨	7	10	2	2	67.8	7	10	54.0	重	1:34.4	2.3	8-7-8-9	0.0-41.3	41.6	高知	201854050607	黒潮皐月賞(G)	movie.html?race_id=201854050607	a0185	宮川実	ダ	1400	423	3	0.0
2018/04/24	雨	8	8	2	2	1.6	1	1	54.0	不	1:25.5	-0.7	1-1-1-1	0.0-40.4	40.4	高知	201854042408	C3ー15	movie.html?race_id=201854042408	a0185	宮川実	ダ	1300	420	3	20.0
2018/04/08	晴	11	9	8	10	63.3	6	4	54.0	重	1:48.4	0.9	8-8-8-7	0.0-42.7	41.7	高知	201854040811	仙台屋桜特別	movie.html?race_id=201854040811	a0185	宮川実	ダ	1600	417	3	8.0
2018/03/25	晴	7	11	4	4	48.2	7	5	54.0	重	1:26.7	0.9	7-6-8-7	0.0-40.9	40.8	高知	201854032507	土佐春花賞(G)	movie.html?race_id=201854032507	05481	倉兼育康	ダ	1300	414	0	8.0
2018/03/14	晴	2	10	7	8	2.3	1	1	54.0	重	1:26.6	-0.6	1-1-1-1	0.0-40.3	40.3	高知	201854031402	3歳ー1	movie.html?race_id=201854031402	a0185	宮川実	ダ	1300	414	5	20.0
2018/02/28	曇	2	9	6	6	8.5	3	3	54.0	稍	1:28.5	0.6	7-7-6-3	0.0-41.2	40.4	高知	201854022802	3歳ー1	movie.html?race_id=201854022802	a0185	宮川実	ダ	1300	409	-5	3.0
2018/02/14	晴	2	10	5	5	2.8	2	3	54.0	重	1:28.2	0.1	2-2-2-1	0.0-42.3	42.3	高知	201854021402	3歳ー1	movie.html?race_id=201854021402	a0270	岡村卓弥	ダ	1300	414	1	3.0
2018/01/31	曇	2	7	4	4	10.3	2	2	54.0	重	1:28.0	0.5	5-5-5-2	0.0-41.2	40.7	高知	201854013102	3歳ー1	movie.html?race_id=201854013102	a0185	宮川実	ダ	1300	413	0	5.0
2018/01/17	曇	2	11	6	6	38.2	8	4	54.0	不	1:26.9	1.4	11-9-9-6	0.0-39.6	39.8	高知	201854011702	ポンカンジャム特別	movie.html?race_id=201854011702	a0185	宮川実	ダ	1300	413	-4	2.0
2017/12/28	晴	1	9	8	9	3.3	2	4	54.0	重	1:29.1	0.7	3-3-4-5		42.2	高知	201754122801	2歳ー2	movie.html?race_id=201754122801	a0270	岡村卓弥	ダ	1300	417	1	3.0
2017/12/12	曇	2	8	6	6	96.0	7	6	54.0	重	1:28.4	1.7	7-7-6-7		41.9	高知	201754121202	アンドロメダ特別	movie.html?race_id=201754121202	a0270	岡村卓弥	ダ	1300	416	0	0.0
2017/11/18	曇	1	9	3	3	1.2	1	3	54.0	不	1:27.9	1.2	5-5-5-3		41.0	高知	201754111801	ブロッコリーの土佐漬	movie.html?race_id=201754111801	05074	赤岡修次	ダ	1300	416	-4	3.8
2017/10/26	晴	2	8	5	5	7.8	3	5	54.0	重	1:55.1	2.7	3-3-3-2		41.8	門別	201730102602	2歳未勝利(未勝利)	movie.html?race_id=201730102602	05411	桑村真明	ダ	1700	420	-2	2.0
2017/10/12	曇	1	7	3	3	18.5	4	3	54.0	不	1:51.7	1.2	1-1-4-3		39.6	門別	201730101201	2歳未勝利(未勝利)	movie.html?race_id=201730101201	05286	服部茂史	ダ	1700	422	0	6.0
2017/09/13	晴	3	7	1	1	12.8	5	4	54.0	重	1:39.4	0.6	6-6-4-4		39.6	門別	201730091303	ホクレンの卵「樹のめ(未勝利)	movie.html?race_id=201730091303	05544	田野豊三	ダ	1500	422	2	4.0
2017/08/30	曇	3	7	5	5	17.8	6	4	54.0	重	1:39.8	1.0	2-2-1-1		41.2	門別	201730083003	2歳未勝利(未勝利)	movie.html?race_id=201730083003	05286	服部茂史	ダ	1500	420	-6	3.0
2017/08/15	晴	3	10	8	10	113.1	10	6	54.0	稍	1:17.8	1.5	5-5		40.3	門別	201730081503	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730081503	05286	服部茂史	ダ	1200	426	4	0.0
2017/07/26	晴	2	8	7	7	53.6	7	5	54.0	良	1:19.5	1.7	3-4		41.7	門別	201730072602	2歳未勝利(未勝利)	movie.html?race_id=201730072602	05286	服部茂史	ダ	1200	422	-8	1.5
2017/07/06	晴	5	8	3	3	23.8	6	5	54.0	稍	1:18.8	2.9	8-7		41.1	門別	201730070605	JRA認定フレッシュ(新馬)	movie.html?race_id=201730070605	05286	服部茂史	ダ	1200	430	0	7.5
