日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/13	曇	9	10	7	7	3.4	1	2	57.0	良	1:12.8	0.0	8-6	35.0-37.8	36.8	大井	201944111309	千代田区賞	movie.html?race_id=201944111309	05524	笹川翼	ダ	1200	475	0	124.0
2019/10/04	晴	11	13	5	7	2.2	1	2	57.0	稍	1:27.6	0.0	7-7-7	36.6-38.8	37.9	大井	201944100411	TOKYOMEGAI	movie.html?race_id=201944100411	05524	笹川翼	ダ	1400	475	-4	148.0
2019/09/19	晴	12	14	8	14	2.7	1	2	57.0	重	1:14.1	0.2	4-4	36.0-37.9	37.7	大井	201944091912	爽秋賞競走	movie.html?race_id=201944091912	05524	笹川翼	ダ	1200	479	6	148.0
2019/08/13	晴	11	11	4	4	3.5	2	1	56.0	良	1:27.1	-0.4	4-4-4	36.3-38.7	37.7	大井	201944081311	サマービーチ賞競走	movie.html?race_id=201944081311	05352	石崎駿	ダ	1400	473	-2	340.0
2019/07/12	曇	11	9	7	7	8.3	4	2	56.0	重	1:12.6	0.0	6-6	35.1-37.5	36.2	大井	201944071211	日刊スポーツ賞競走	movie.html?race_id=201944071211	05524	笹川翼	ダ	1200	475	1	136.0
2019/06/27	雨	12	16	7	13	16.4	6	2	56.0	稍	1:27.6	0.5	6-6-6	36.2-38.8	38.3	大井	201944062712	明日もエキサイティン	movie.html?race_id=201944062712	05524	笹川翼	ダ	1400	474	-3	136.0
2019/05/23	晴	12	13	3	5			取	56.0	稍				35.9-38.9		大井	201944052312	薫風賞競走	movie.html?race_id=201944052312	05524	笹川翼	ダ	1400	計不		0.0
2019/04/09	晴	12	16	2	3	3.6	2	1	56.0	良	1:28.9	0.0	4-6-4	37.0-39.7	38.9	大井	201944040912	オメガ賞競走	movie.html?race_id=201944040912	05524	笹川翼	ダ	1400	477	4	300.0
2019/03/18	晴	12	13	2	2	3.7	2	2	56.0	良	1:14.5	0.0	6-6	36.2-38.3	37.6	大井	201944031812	春水賞競走	movie.html?race_id=201944031812	05524	笹川翼	ダ	1200	473	-2	120.0
2019/03/05	晴	11	16	3	5	6.5	3	5	56.0	不	1:14.2	0.7	7-6	35.2-38.3	38.3	大井	201944030511	ゴールデンステッキ賞	movie.html?race_id=201944030511	05524	笹川翼	ダ	1200	475	-3	50.0
2018/10/08	曇	11	16	4	7	5.1	3	7	56.0	良	1:14.4	0.9	11-11	35.0-38.5	38.2	大井	201844100811	TOKYOMEGAI	movie.html?race_id=201844100811	05524	笹川翼	ダ	1200	478	2	0.0
2018/09/18	雨	12	11	8	11	2.7	1	1	55.0	不	1:14.5	-0.2	4-4	35.3-39.2	38.9	大井	201844091812	オフトひたちなか開設	movie.html?race_id=201844091812	05524	笹川翼	ダ	1200	476	-2	120.0
2018/08/28	曇	12	13	1	1	6.0	3	1	55.0	不	1:14.4	-0.1	4-4	36.2-38.2	38.0	大井	201844082812	Thanksgivi	movie.html?race_id=201844082812	05524	笹川翼	ダ	1200	478	4	120.0
2018/07/31	晴	7	16	2	3	18.2	7	1	56.0	稍	1:14.3	-0.2	11-10	35.6-38.7	37.5	大井	201844073107	C1　C2	movie.html?race_id=201844073107	05524	笹川翼	ダ	1200	474	-1	120.0
2018/06/29	晴	5	14	6	9	5.0	2	2	56.0	良	1:15.3	0.4	5-5	36.5-38.4	38.0	大井	201844062905	3歳　375万	movie.html?race_id=201844062905	05524	笹川翼	ダ	1200	475	2	64.0
2018/05/25	曇	6	11	2	2	6.0	4	3	56.0	稍	1:29.0	0.7	6-7-7	36.3-39.5	38.5	大井	201844052506	3歳　385万	movie.html?race_id=201844052506	05524	笹川翼	ダ	1400	473	9	45.0
2018/05/10	晴	4	10	1	1	2.7	1	7	56.0	不	1:45.9	1.9	9-9-8-7	37.6-40.4	41.7	大井	201844051004	3歳　315万	movie.html?race_id=201844051004	05404	御神本訓	ダ	1600	464	4	0.0
2018/04/20	晴	4	14	2	2	2.0	1	2	56.0	重	1:15.8	0.2	8-8	36.5-39.1	38.4	大井	201844042004	3歳　280万	movie.html?race_id=201844042004	05404	御神本訓	ダ	1200	460	4	72.0
2018/03/28	晴	4	14	5	8	20.7	6	2	56.0	良	1:14.7	0.3	10-9	35.5-38.9	37.8	大井	201844032804	3歳　200万	movie.html?race_id=201844032804	05299	吉原寛人	ダ	1200	456	-4	60.0
2018/02/20	晴	4	10	8	10	2.5	1	1	56.0	良	1:46.5	-0.3	4-5-3-2	39.7-40.7	40.6	大井	201844022004	3歳　50万	movie.html?race_id=201844022004	05524	笹川翼	ダ	1600	460	2	150.0
2018/01/23	晴	1	0	1	1				56.0	不						大井	201844012301	3歳　50万	movie.html?race_id=201844012301	05524	笹川翼	ダ	1500	452	-6	0.0
2017/12/26	晴	2	14	5	8	3.2	2	5	55.0	稍	1:17.6	0.7	14-14	37.0-39.9	38.2	大井	201744122602	2歳　20万	movie.html?race_id=201744122602	a02d7	西啓太	ダ	1200	458	-6	19.0
2017/11/17	晴	1	11	5	7	7.2	3	中	55.0	良				36.1-39.3		大井	201744111701	2歳　新馬(新馬)	movie.html?race_id=201744111701	00817	的場文男	ダ	1200	464	0	0.0
