日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/18	晴	9	10	8	10	48.4	6	7	56.0	良	1:24.7	1.6	4-4-4-6	0.0-38.3	39.6	佐賀	202055101809	時雨月賞	202055101809	05147	長田進仁	ダ	1300	466	3	0.0
2020/10/03	晴	11	11	6	6	90.4	11	4	56.0	良	1:30.4	0.3	4-4-4-3	0.0-38.6	38.5	佐賀	202055100311	ロマンチックファンタ	202055100311	05147	長田進仁	ダ	1400	463	-1	2.6
2020/09/19	晴	5	12	5	5	14.6	6	11	56.0	重	1:26.4	2.0	6-7-8-10	0.0-39.6	40.5	佐賀	202055091905	C1ー3組	202055091905	05147	長田進仁	ダ	1300	464	1	0.0
2020/09/05	曇	9	10	3	3	104.4	10	8	56.0	良	1:58.4	1.1	2-2-2-2	0.0-40.6	41.7	佐賀	202055090509	サファイア特選	202055090509	a0273	村松翔太	ダ	1750	463	-3	0.0
2020/08/12	曇	9	12	7	9	239.0	12	9	56.0	重	2:02.9	2.5	6-5-7-7	0.0-40.6	42.3	佐賀	202055081209	負けるな!佐賀競馬九	202055081209	a0273	村松翔太	ダ	1800	466	0	0.0
2020/07/19	曇	9	11	4	4	82.0	10	9	56.0	良	2:01.1	3.3	4-3-8-9	0.0-39.4	42.0	佐賀	202055071909	ジュライ特選	202055071909	a0273	村松翔太	ダ	1800	466	-3	0.0
2020/07/04	曇	6	11	7	9	27.9	6	4	56.0	重	1:23.7	0.8	3-3-3-4	0.0-37.7	38.3	佐賀	202055070406	さがけいば最終レース	202055070406	05147	長田進仁	ダ	1300	469	-2	2.6
2020/06/21	晴	9	11	6	7	102.6	11	10	56.0	良	1:57.9	2.2	11-9-11-10	0.0-40.7	41.5	佐賀	202055062109	長崎街道山家宿特選	202055062109	05491	田中直人	ダ	1750	471	-2	0.0
2020/06/06	曇	12	9	3	3	78.8	8	8	56.0	良	2:02.2	3.5	5-4-4-7	0.0-39.2	41.7	佐賀	202055060612	パール特選	202055060612	05147	長田進仁	ダ	1800	473	5	0.0
2020/05/23	晴	12	10	7	7	31.3	8	10	56.0	良	1:57.7	2.6	6-7-8-9	0.0-39.5	41.2	佐賀	202055052312	エメラルド特選	202055052312	05147	長田進仁	ダ	1750	468	1	0.0
2020/05/10	雨	7	12	5	6	51.5	8	4	55.0	稍	1:30.7	0.9	4-4-5-5	0.0-39.7	39.9	佐賀	202055051007	狭雲月賞	202055051007	05147	長田進仁	ダ	1400	467	-2	2.7
2020/04/25	晴	9	12	1	1	51.1	7	8	56.0	良	1:25.6	2.7	5-4-8-8	0.0-38.3	40.6	佐賀	202055042509	君子蘭賞	202055042509	05147	長田進仁	ダ	1300	469	4	0.0
2020/04/11	曇	12	12	3	3	12.3	6	11	56.0	良	1:31.8	2.3	2-2-3-9	0.0-39.3	41.5	佐賀	202055041112	エイプリル特選	202055041112	a0273	村松翔太	ダ	1400	465	-1	0.0
2020/03/29	晴	10	11	4	4	6.5	4	7	56.0	重	1:59.3	2.6	2-2-3-5	0.0-38.8	40.9	佐賀	202055032910	マーチ特選	202055032910	a0273	村松翔太	ダ	1800	466	3	0.0
2020/03/15	曇	9	10	3	3	6.9	3	8	56.0	良	1:29.8	1.4	6-6-6-9	0.0-38.5	39.1	佐賀	202055031509	コーラル特選	202055031509	05147	長田進仁	ダ	1400	463	1	0.0
2020/03/01	雨	10	11	6	6	16.2	5	2	56.0	不	1:57.5	0.2	3-3-3-1	0.0-39.0	39.0	佐賀	202055030110	アクアマリン特選	202055030110	05147	長田進仁	ダ	1800	462	-4	15.0
2020/02/15	曇	9	11	8	11	16.9	4	3	56.0	重	1:54.7	0.3	2-2-2-1	0.0-40.6	40.7	佐賀	202055021509	フェブラリー特選	202055021509	05147	長田進仁	ダ	1750	466	2	5.0
2020/02/02	曇	8	10	4	4	9.3	4	1	56.0	重	1:29.3	-0.2	3-3-4-3	0.0-38.1	37.4	佐賀	202055020208	節分賞	202055020208	05147	長田進仁	ダ	1400	464	1	28.0
2020/01/12	曇	10	9	8	9	21.2	5	4	56.0	良	1:30.0	0.8	5-5-5-6	0.0-38.9	38.9	佐賀	202055011210	王春賞	202055011210	05147	長田進仁	ダ	1400	463	4	1.7
2019/12/21	曇	11	11	5	5	7.7	4	4	56.0	良	1:30.5	0.3	3-3-3-3	0.0-38.9	38.9	佐賀	201955122111	春待月賞	201955122111	05147	長田進仁	ダ	1400	459	1	1.7
2019/12/01	雨	10	12	4	4	5.5	3	5	56.0	稍	1:30.9	0.6	4-3-6-7	0.0-40.3	40.2	佐賀	201955120110	雪見月賞	201955120110	05147	長田進仁	ダ	1400	458	5	1.1
2019/11/02	晴	10	10	7	7	8.3	4	1	56.0	良	1:29.7	0.0	2-2-2-1	0.0-39.4	39.3	佐賀	201955110210	仲冬賞	201955110210	05147	長田進仁	ダ	1400	453	-3	28.0
2019/10/13	晴	8	10	8	10	5.4	3	4	56.0	良	1:32.3	0.6	4-3-3-3	0.0-39.1	39.6	佐賀	201955101308	夕紅葉賞	201955101308	05147	長田進仁	ダ	1400	456	4	1.7
2019/09/29	曇	5	10	5	5	12.7	6	2	56.0	良	1:30.0	0.3	1-1-1-1	0.0-38.3	38.6	佐賀	201955092905	C1ー4組	201955092905	05147	長田進仁	ダ	1400	452	-3	8.4
2019/09/15	晴	7	10	4	4	12.8	4	2	56.0	良	1:30.8	0.2	2-2-2-2	0.0-39.2	39.4	佐賀	201955091507	C1ー6組	201955091507	05147	長田進仁	ダ	1400	455	-2	8.4
2019/08/31	曇	5	10	3	3	19.8	7	3	56.0	重	1:23.9	0.1	4-5-6-2	0.0-37.8	37.3	佐賀	201955083105	C1ー6組	201955083105	05147	長田進仁	ダ	1300	457	-4	2.8
2019/08/14	雨	5	9	2	2	17.2	5	2	56.0	良	1:24.1	0.4	3-4-4-3	0.0-38.4	38.4	佐賀	201955081405	楽天競馬賞	201955081405	05147	長田進仁	ダ	1300	461	0	8.4
2019/08/03	晴	6	11	1	1	26.9	7	4	56.0	良	1:31.6	2.0	4-5-6-5	0.0-37.5	38.9	佐賀	201955080306	C1ー6組	201955080306	05147	長田進仁	ダ	1400	461	-4	1.7
2019/07/20	雨	6	11	2	2	35.1	8	4	56.0	不	1:29.8	1.1	3-3-4-3	0.0-38.2	39.0	佐賀	201955072006	C1ー6組	201955072006	05147	長田進仁	ダ	1400	465	2	1.7
2019/06/30	曇	10	10	3	3	45.8	8	8	56.0	不	1:30.2	1.5	4-3-7-6	0.0-38.0	38.7	佐賀	201955063010	涼暮月賞	201955063010	05147	長田進仁	ダ	1400	463	-4	0.0
2019/06/23	晴	4	9	5	5	22.1	9	4	56.0	良	1:31.7	0.5	1-1-1-1	0.0-39.7	40.2	佐賀	201955062304	C1ー6組	201955062304	05147	長田進仁	ダ	1400	467	1	1.7
2019/06/08	曇	5	11	1	1	57.1	8	9	56.0	不	1:31.6	1.6	6-6-7-8	0.0-38.9	39.8	佐賀	201955060805	C1ー5組	201955060805	00418	兒島真二	ダ	1400	466	-2	0.0
2019/05/25	晴	6	10	2	2	79.9	9	4	56.0	良	1:30.1	0.9	4-4-6-3	0.0-37.7	38.2	佐賀	201955052506	C1ー5組	201955052506	05548	竹吉徹	ダ	1400	468	5	1.7
2019/05/04	晴	11	9	3	3	7.2	2	1	56.0	良	1:30.4	-0.1	4-4-2-2	0.0-38.6	38.4	佐賀	201955050411	翠雨賞	201955050411	05147	長田進仁	ダ	1400	463	2	28.0
2019/04/20	晴	11	9	8	8	20.6	4	5	56.0	良	1:31.3	1.2	8-8-6-6	0.0-37.9	37.8	佐賀	201955042011	山吹草賞	201955042011	05147	長田進仁	ダ	1400	461	-3	1.1
2019/04/07	晴	7	9	8	8	11.6	5	2	56.0	良	1:30.8	0.3	3-3-4-2	0.0-38.7	38.8	佐賀	201955040707	C1ー10組	201955040707	05147	長田進仁	ダ	1400	464	6	8.4
2019/03/23	晴	7	11	3	3	7.0	3	8	56.0	良	1:32.8	1.8	4-3-6-7	0.0-39.3	40.5	佐賀	201955032307	甘雨賞	201955032307	05147	長田進仁	ダ	1400	458	-2	0.0
2019/03/03	曇	9	11	5	5	14.1	4	2	56.0	重	1:30.4	0.2	3-3-3-1	0.0-39.2	39.3	佐賀	201955030309	啓蟄賞	201955030309	05147	長田進仁	ダ	1400	460	4	7.2
2019/02/23	晴	9	12	6	8	24.9	5	3	56.0	重	1:31.2	0.7	5-5-5-4	0.0-40.1	40.2	佐賀	201955022309	立春特選	201955022309	05147	長田進仁	ダ	1400	456	-7	2.8
2019/02/11	曇	5	10	8	10	54.3	7	1	56.0	重	1:31.7	-0.1	6-6-6-5	0.0-41.1	39.8	佐賀	201955021105	ウインターBAOOカ	201955021105	05147	長田進仁	ダ	1400	463	6	22.0
2019/01/20	晴	7	10	7	7	32.9	7	7	56.0	良	1:32.7	2.0	4-4-5-5	0.0-39.4	40.4	佐賀	201955012007	C2ー6組	201955012007	05147	長田進仁	ダ	1400	457	2	0.0
2019/01/07	晴	6	11	6	7	10.2	5	10	56.0	良	1:33.0	2.1	5-5-6-8	0.0-38.9	40.4	佐賀	201955010706	祥雲賞	201955010706	05147	長田進仁	ダ	1400	455	-1	0.0
2018/12/16	雨	6	10	6	6	9.1	3	6	56.0	稍	1:31.5	1.2	1-1-1-3	0.0-40.1	41.0	佐賀	201855121606	C2ー6組	201855121606	05147	長田進仁	ダ	1400	456	-1	0.0
2018/11/25	晴	7	9	7	8	4.7	2	3	56.0	良	1:30.3	0.4	2-2-2-2	0.0-39.2	39.4	佐賀	201855112507	C2ー6組	201855112507	05147	長田進仁	ダ	1400	457	1	2.2
2018/11/04	晴	7	11	7	8	91.5	8	5	56.0	良	1:30.4	1.6	8-8-8-7	0.0-38.7	38.4	佐賀	201855110407	C2ー5組	201855110407	05147	長田進仁	ダ	1400	456	-3	0.9
2018/10/21	晴	7	8	3	3	5.6	3	3	56.0	良	1:31.6	1.9	2-3-3-3	0.0-40.6	40.7	佐賀	201855102107	博多和牛杯	201855102107	05548	竹吉徹	ダ	1400	459	3	2.2
2018/09/23	曇	4	10	2	2	6.0	3	1	56.0	重	1:32.0	0.0	3-3-3-3	0.0-40.7	40.2	佐賀	201855092304	3歳ー4組	201855092304	05147	長田進仁	ダ	1400	456	1	21.0
2018/09/11	晴	10	12	8	11	25.4	7	3	56.0	良	1:31.9	0.1	5-4-3-3	0.0-39.7	39.6	佐賀	201855091110	ヤングジョッキーズT	201855091110	05558	渡辺竜也	ダ	1400	455	-8	5.0
2018/08/14	晴	7	12	6	8	51.9	7	5	56.0	良	1:31.2	1.9	6-8-8-7	0.0-39.3	39.5	佐賀	201855081407	JRA交流サマーカッ	201855081407	05147	長田進仁	ダ	1400	463	0	1.6
2018/07/31	晴	11	12	8	11	132.2	10	6	56.0	良	1:31.9	1.5	3-4-3-3	0.0-39.4	40.5	佐賀	201855073111	ホットスター特選	201855073111	05501	山下裕貴	ダ	1400	463	4	0.0
2018/07/14	晴	9	11	7	9	79.8	10	5	56.0	良	1:56.9	1.4	4-4-5-5	0.0-39.1	40.0	佐賀	201855071409	ブルースター特選	201855071409	05562	岡村健司	ダ	1750	459	-1	1.2
2018/06/30	雨	9	12	1	1	90.7	9	9	56.0	不	1:30.8	1.9	8-9-9-9	0.0-39.2	39.1	佐賀	201855063009	シューティングスター	201855063009	05562	岡村健司	ダ	1400	460	-2	0.0
2018/06/16	晴	8	11	6	7	96.4	9	5	56.0	良	1:31.5	0.7	4-3-6-3	0.0-39.4	39.4	佐賀	201855061608	3歳ー3組	201855061608	05562	岡村健司	ダ	1400	462	-2	1.0
2018/06/05	雨	11	12	8	11	104.2	10	9	56.0	不	1:31.7	2.8	6-6-6-8	0.0-38.8	40.4	佐賀	201855060511	スターライト特選	201855060511	05147	長田進仁	ダ	1400	464	4	0.0
2018/05/20	晴	6	8	2	2	10.8	5	2	56.0	良	1:32.4	0.9	1-1-3-2	0.0-38.3	39.2	佐賀	201855052006	3歳ー3組	201855052006	05456	田中純	ダ	1400	460	0	7.2
2018/05/08	雨	7	9	8	9	12.3	5	3	56.0	不	1:31.3	1.1	7-8-7-6	0.0-38.9	39.1	佐賀	201855050807	3歳ー4組	201855050807	05147	長田進仁	ダ	1400	460	-2	2.1
2018/04/28	晴	7	8	1	1	17.7	6	6	56.0	良	1:32.1	0.9	5-4-5-4	0.0-39.6	40.1	佐賀	201855042807	3歳ー4組	201855042807	05147	長田進仁	ダ	1400	462	7	0.0
2018/04/08	晴	7	11	6	6	21.5	5	5	56.0	稍	1:32.6	0.3	5-5-4-5	0.0-40.0	40.0	佐賀	201855040807	3歳ー3組	201855040807	05147	長田進仁	ダ	1400	455	0	1.0
2018/03/17	晴	8	11	2	2	20.5	5	4	55.0	重	1:32.5	0.6	9-9-7-5	0.0-39.9	38.8	佐賀	201855031708	3歳ー3組	201855031708	05562	岡村健司	ダ	1400	455	-2	1.2
2018/03/03	曇	8	8	3	3	4.8	2	4	56.0	稍	1:32.5	0.4	4-4-6-5	0.0-38.7	38.7	佐賀	201855030308	3歳ー3組	201855030308	05147	長田進仁	ダ	1400	457	-4	1.2
2018/02/17	晴	11	10	7	7	29.1	6	4	56.0	稍	2:00.2	1.2	4-4-6-7	0.0-40.0	39.6	佐賀	201855021711	大観峰賞(G)	201855021711	05147	長田進仁	ダ	1750	461	4	2.0
2018/02/03	曇	11	12	5	5	8.8	4	7	56.0	良	1:34.0	1.8	9-8-10-10	0.0-40.2	40.8	佐賀	201855020311	ウィンタースター特選	201855020311	05147	長田進仁	ダ	1400	457	-3	0.0
2018/01/21	晴	10	11	6	6	10.6	5	3	56.0	重	0:56.1	0.8	7-5	0.0-37.0	36.8	佐賀	201855012110	ホワイトスター特選	201855012110	00409	鮫島克也	ダ	900	460	-1	2.7
2018/01/02	晴	7	9	7	7	5.6	3	3	56.0	良	1:33.7	1.0	7-7-7-5	0.0-39.9	39.5	佐賀	201855010207	3歳ー3組	201855010207	05147	長田進仁	ダ	1400	461	0	2.1
2017/12/17	曇	5	9	1	1	7.3	2	2	55.0	良	1:26.7	0.5	8-8-8-7		38.4	佐賀	201755121705	2歳ー4組	201755121705	05147	長田進仁	ダ	1300	461	4	6.2
2017/12/09	曇	2	10	4	4	4.4	3	1	55.0	良	1:27.8	-0.1	3-4-4-3		40.0	佐賀	201755120902	2歳ー6組	201755120902	05147	長田進仁	ダ	1300	457	13	27.0
2017/11/04	晴	2	12	2	2	141.7	11	10	52.0	良	1:42.5	4.3	7-8	36.1-37.0	40.2	東京	201705050102	2歳未勝利	201705050102	01169	武藤雅	ダ	1600	444	4	0.0
2017/10/14	曇	5	15	2	2	208.5	13	12	52.0	稍	1:38.9	1.6	7-7	37.2-34.5	35.5	東京	201705040405	2歳新馬	201705040405	01169	武藤雅	芝	1600	440	0	0.0
