日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/06	晴	12	12	6	7	260.6	12	6	54.0	良	1:35.2	0.9	10-10-10-9	0.0-38.6	38.8	園田	202150010612	C1一	movie.html?race_id=202150010612	a024c	中田貴士	ダ	1400	410	-7	0.0
2020/12/23	晴	7	12	7	9	184.3	11	6	54.0	良	1:33.4	1.0	8-8-7-6	0.0-38.8	39.4	園田	202050122307	C1	movie.html?race_id=202050122307	a024c	中田貴士	ダ	1400	417	-5	0.0
2020/12/01	晴	9	12	8	11	183.8	11	10	54.0	良	1:33.6	2.4	11-10-10-10	0.0-39.1	40.4	園田	202050120109	C1一	movie.html?race_id=202050120109	a024c	中田貴士	ダ	1400	422	-2	0.0
2020/11/10	晴	12	12	7	9	193.7	12	12	54.0	良	1:35.6	3.1	1-1-3-6	0.0-40.5	43.6	園田	202050111012	C1	movie.html?race_id=202050111012	a024c	中田貴士	ダ	1400	424	-3	0.0
2020/10/15	晴	12	12	1	1	63.0	8	6	54.0	良	1:22.5	1.8	7-6-5-5	0.0-38.3	39.5	園田	202050101512	C1	movie.html?race_id=202050101512	05474	竹村達也	ダ	1230	427	1	0.0
2020/10/01	晴	9	12	6	7	38.4	5	11	54.0	良	1:35.0	3.5	5-4-6-7	0.0-38.8	42.0	園田	202050100109	C1二	movie.html?race_id=202050100109	a024c	中田貴士	ダ	1400	426	0	0.0
2020/09/10	曇	8	12	5	5	31.0	5	7	54.0	重	1:33.3	1.8	9-8-8-8	0.0-40.7	41.7	園田	202050091008	C1	movie.html?race_id=202050091008	a024c	中田貴士	ダ	1400	426	6	0.0
2020/08/19	晴	12	12	1	1	11.0	5	3	54.0	良	1:20.3	0.2	7-7-8-3	0.0-40.3	39.8	園田	202050081912	C1	movie.html?race_id=202050081912	a024c	中田貴士	ダ	1230	420	-3	9.8
2020/07/30	雨	8	12	3	3	3.5	2	3	54.0	良	1:31.2	0.2	1-1-1-1	0.0-39.3	39.5	園田	202050073008	C1二	movie.html?race_id=202050073008	a024c	中田貴士	ダ	1400	423	0	9.1
2020/07/08	雨	12	12	4	4	32.1	10	3	54.0	重	1:19.2	0.4	4-3-3-3	0.0-38.6	38.8	園田	202050070812	C1	movie.html?race_id=202050070812	a024c	中田貴士	ダ	1230	423	-3	9.8
2020/06/19	曇	6	10	8	9	7.2	4	1	54.0	不	1:30.8	-0.3	2-2-1-1	0.0-38.7	38.6	園田	202050061906	C2一	movie.html?race_id=202050061906	a024c	中田貴士	ダ	1400	426	2	50.0
2020/06/03	曇	6	10	1	1	2.4	1	4	54.0	良	1:32.2	0.4	1-1-1-2	0.0-40.5	40.9	園田	202050060306	C2一	movie.html?race_id=202050060306	a024c	中田貴士	ダ	1400	424	3	5.0
2020/05/13	晴	7	10	6	6	4.1	3	2	54.0	良	1:32.5	1.0	4-4-2-1	0.0-41.0	41.7	園田	202050051307	C2一	movie.html?race_id=202050051307	a024c	中田貴士	ダ	1400	421	3	14.0
2020/04/23	晴	7	8	4	4	16.8	4	3	54.0	良	1:32.1	1.0	2-2-2-1	0.0-39.3	40.2	園田	202050042307	C1一	movie.html?race_id=202050042307	a024c	中田貴士	ダ	1400	418	7	9.1
2020/04/02	晴	6	11	7	9	85.7	9	8	54.0	重	1:28.7	1.1	2-2-2-4	0.0-37.9	38.8	園田	202050040206	C1	movie.html?race_id=202050040206	a024c	中田貴士	ダ	1400	411	-6	0.0
2020/03/13	晴	11	12	7	9	15.5	4	9	55.0	稍	1:30.8	1.4	8-8-6-2	0.0-39.9	40.2	園田	202050031311	れんげ賞C1	movie.html?race_id=202050031311	a024c	中田貴士	ダ	1400	417	7	0.0
2020/02/14	曇	7	12	1	1	11.9	4	1	54.0	重	1:29.3	-0.8	1-1-1-1	0.0-37.9	37.9	園田	202050021407	C1二	movie.html?race_id=202050021407	a024c	中田貴士	ダ	1400	410	-1	45.0
2020/01/23	曇	8	11	3	3	38.1	7	6	54.0	重	1:30.5	1.6	10-10-9-8	0.0-38.2	38.7	姫路	202051012308	C1二	movie.html?race_id=202051012308	05581	松木大地	ダ	1400	411	-4	0.0
2019/12/25	晴	11	12	6	8	40.6	6	3	54.0	稍	1:30.9	0.2	5-5-5-4	0.0-39.4	38.9	園田	201950122511	C1	movie.html?race_id=201950122511	05581	松木大地	ダ	1400	415	4	7.0
2019/12/05	曇	12	12	6	8	164.0	11	5	54.0	良	1:32.4	0.8	10-10-1-1	0.0-38.3	38.8	園田	201950120512	姫路競馬7年半ぶり再	movie.html?race_id=201950120512	05581	松木大地	ダ	1400	411	1	4.0
2019/11/12	晴	8	12	3	3	95.7	7	6	54.0	良	1:31.8	1.0	10-10-10-9	0.0-40.6	40.1	園田	201950111208	C1二	movie.html?race_id=201950111208	05544	田野豊三	ダ	1400	410	0	0.0
2019/10/16	晴	8	12	6	7	31.0	7	3	54.0	良	1:32.0	0.7	2-2-2-2	0.0-40.4	40.9	園田	201950101608	C1	movie.html?race_id=201950101608	05544	田野豊三	ダ	1400	410	0	6.3
2019/09/26	晴	12	12	6	8	23.0	8	7	54.0	良	1:20.6	1.1	10-10-9-8	0.0-39.3	39.4	園田	201950092612	高知のお米・ファース	movie.html?race_id=201950092612	a024c	中田貴士	ダ	1230	410	3	0.0
2019/08/29	晴	6	10	7	7	25.4	5	2	54.0	重	1:29.5	0.2	3-3-3-2	0.0-38.5	38.4	園田	201950082906	C2一	movie.html?race_id=201950082906	a024c	中田貴士	ダ	1400	407	-4	9.8
2019/08/08	晴	8	10	1	1	4.4	3	3	55.0	良	1:30.5	0.9	4-3-3-3	0.0-39.1	39.7	園田	201950080808	C2一	movie.html?race_id=201950080808	05217	田中学	ダ	1400	411	-2	4.9
2019/07/18	曇	6	10	8	9	8.4	4	1	54.0	重	1:29.6	-0.1	3-2-1-2	0.0-38.5	38.5	園田	201950071806	C2三	movie.html?race_id=201950071806	05217	田中学	ダ	1400	413	1	35.0
2019/06/27	雨	4	10	6	6	32.0	4	3	54.0	重	1:33.5	1.8	9-10-10-9	0.0-38.7	39.6	園田	201950062704	C2三	movie.html?race_id=201950062704	a024c	中田貴士	ダ	1400	412	-2	4.9
2019/06/12	晴	5	10	6	6	6.5	3	5	54.0	良	1:33.3	1.1	6-6-4-4	0.0-39.9	40.6	園田	201950061205	C2三	movie.html?race_id=201950061205	a024c	中田貴士	ダ	1400	414	0	2.8
2019/05/23	晴	3	9	8	8	1.5	1	1	54.0	良	1:31.7	-0.5	2-2-2-1	0.0-39.4	39.3	園田	201950052303	C3一	movie.html?race_id=201950052303	05217	田中学	ダ	1400	414	5	30.0
2019/05/01	雨	7	11	8	11	7.6	4	10	54.0	不	1:30.7	2.6	5-5-8-9	0.0-38.1	40.0	園田	201950050107	C2一	movie.html?race_id=201950050107	05217	田中学	ダ	1400	409	1	0.0
2019/04/10	雨	5	10	8	10	3.9	2	3	54.0	不	1:29.0	0.3	2-2-3-3	0.0-38.8	39.0	園田	201950041005	C2二	movie.html?race_id=201950041005	05217	田中学	ダ	1400	408	0	4.9
2019/03/12	晴	7	10	7	7	3.5	2	9	54.0	不	1:29.9	1.6	2-2-4-5	0.0-38.1	39.3	園田	201950031207	C2二	movie.html?race_id=201950031207	05217	田中学	ダ	1400	408	-5	0.0
2019/02/20	曇	5	10	6	6	5.0	2	2	54.0	重	1:30.8	0.1	1-1-1-1	0.0-39.2	39.3	園田	201950022005	C2二	movie.html?race_id=201950022005	05364	大山真吾	ダ	1400	413	0	9.8
2019/01/31	雨	5	9	8	8	13.0	5	2	54.0	良	1:34.3	0.5	2-2-1-2	0.0-41.1	41.6	園田	201950013105	C2二	movie.html?race_id=201950013105	a024c	中田貴士	ダ	1400	413	-3	9.8
2019/01/16	晴	7	10	2	2	7.0	2	7	54.0	良	1:34.8	1.6	1-1-1-1	0.0-42.4	44.0	園田	201950011607	C2二	movie.html?race_id=201950011607	a024c	中田貴士	ダ	1400	416	0	0.0
2018/12/29	晴	5	8	5	5	4.6	2	2	54.0	稍	1:33.9	0.3	1-1-1-1	0.0-40.4	40.7	園田	201850122905	C2四	movie.html?race_id=201850122905	00815	川原正一	ダ	1400	416	5	9.8
2018/12/06	曇	5	10	3	3	1.9	1	2	54.0	稍	1:32.3	0.6	3-3-2-2	0.0-40.5	40.9	園田	201850120605	C3一	movie.html?race_id=201850120605	05217	田中学	ダ	1400	411	4	7.9
2018/11/15	晴	4	10	1	1	5.2	4	2	54.0	良	1:32.0	0.8	1-1-1-2	0.0-38.9	39.7	園田	201850111504	C3一	movie.html?race_id=201850111504	a024c	中田貴士	ダ	1400	407	1	7.9
2018/10/30	晴	6	10	5	5	83.3	7	4	54.0	良	1:33.5	1.0	7-7-7-6	0.0-39.7	40.0	園田	201850103006	C2一	movie.html?race_id=201850103006	00815	川原正一	ダ	1400	406	-2	3.5
2018/10/12	晴	7	9	4	4	47.4	7	6	54.0	稍	1:32.7	2.0	8-8-8-7	0.0-38.7	39.7	園田	201850101207	C2一	movie.html?race_id=201850101207	05584	山田雄大	ダ	1400	408	-1	0.0
2018/09/21	曇	5	9	7	8	10.3	4	4	55.0	不	1:29.8	0.7	4-4-4-4	0.0-38.0	38.3	園田	201850092105	第13回すうさん記念	movie.html?race_id=201850092105	05584	山田雄大	ダ	1400	409	9	3.5
2018/08/24	曇	3	10	3	3	1.9	1	1	54.0	重	1:30.4	-1.8	5-5-1-1	0.0-39.6	39.2	園田	201850082403	C2三	movie.html?race_id=201850082403	05217	田中学	ダ	1400	400	5	35.0
2018/08/03	晴	4	12	1	1	64.5	8	4	54.0	良	1:32.3	0.3	12-12-10-5	0.0-40.5	39.0	園田	201850080304	C2二	movie.html?race_id=201850080304	a024c	中田貴士	ダ	1400	395	-6	3.5
2018/07/20	晴	4	9	7	7	12.8	5	6	51.0	良	1:34.3	0.6	6-6-7-7	0.0-39.4	39.6	園田	201850072004	C2二	movie.html?race_id=201850072004	05576	石堂響	ダ	1400	401	8	0.0
2018/06/27	晴	4	9	8	8	9.7	4	2	54.0	良	1:33.5	0.1	2-2-2-2	0.0-40.0	40.0	園田	201850062704	C2四	movie.html?race_id=201850062704	05217	田中学	ダ	1400	393	-5	9.8
2018/06/08	曇	3	10	7	8	12.2	4	1	54.0	重	1:31.7	-0.4	5-6-5-2	0.0-40.1	39.3	園田	201850060803	C3二	movie.html?race_id=201850060803	05217	田中学	ダ	1400	398	1	28.0
2018/05/23	雨	1	10	1	1	2.9	2	2	54.0	稍	1:34.5	0.1	4-4-6-4	0.0-41.4	41.2	園田	201850052301	C3四	movie.html?race_id=201850052301	a024c	中田貴士	ダ	1400	397	0	7.9
2018/05/02	曇	3	10	4	4	82.4	10	6	54.0	良	1:35.8	0.6	4-4-5-5	0.0-40.5	40.8	園田	201850050203	C3三	movie.html?race_id=201850050203	a01d8	松本幸祐	ダ	1400	397	3	0.0
2018/04/18	晴	2	10	7	7	9.5	6	9	54.0	不	1:32.8	1.7	10-10-6-6	0.0-39.7	40.5	園田	201850041802	C3二	movie.html?race_id=201850041802	a01d8	松本幸祐	ダ	1400	394	2	0.0
2018/04/04	晴	5	9	4	4	19.1	7	5	54.0	良	1:22.5	0.7	5-5-5-6	0.0-39.7	40.0	園田	201850040405	C3	movie.html?race_id=201850040405	a0162	松本剛志	ダ	1230	392	-15	2.2
2018/03/15	晴	3	9	6	6	15.6	7	7	54.0	良	1:35.2	1.6	9-9-7-6	0.0-38.9	39.7	園田	201850031503	C3一	movie.html?race_id=201850031503	05405	板野央	ダ	1400	407	6	0.0
2018/02/27	晴	8	12	8	11	53.6	6	5	54.0	良	1:21.5	0.7	10-11-11-10	0.0-39.9	39.0	園田	201850022708	C2	movie.html?race_id=201850022708	05405	板野央	ダ	1230	401	8	3.2
2018/02/13	晴	4	10	6	6	6.3	3	8	54.0	稍	1:35.6	2.8	2-2-4-6	0.0-40.4	43.1	園田	201850021304	C2三	movie.html?race_id=201850021304	05390	吉村智洋	ダ	1400	393	-5	0.0
2018/01/11	晴	7	10	3	3	163.5	10	5	54.0	重	1:32.3	0.8	10-10-7-6	0.0-39.5	39.6	園田	201850011107	C2二	movie.html?race_id=201850011107	05584	山田雄大	ダ	1400	398	9	2.1
2017/12/27	晴	2	10	3	3	1.9	1	1	54.0	稍	1:35.6	-0.9	2-2-2-1		40.4	園田	201750122702	C3二	movie.html?race_id=201750122702	05390	吉村智洋	ダ	1400	389	2	25.0
2017/12/07	晴	4	10	8	10	4.3	2	9	54.0	良	1:24.2	2.5	8-8-8-9		42.2	園田	201750120704	C3	movie.html?race_id=201750120704	05474	竹村達也	ダ	1230	387	-5	0.0
2017/11/23	晴	4	10	5	5	22.0	5	6	54.0	重	1:31.9	0.9	7-7-7-7		39.4	園田	201750112304	C3一	movie.html?race_id=201750112304	05474	竹村達也	ダ	1400	392	-1	0.0
2017/11/09	晴	4	10	6	6	40.9	8	4	54.0	稍	1:21.4	0.6	6-6-6-6		39.4	園田	201750110904	C3	movie.html?race_id=201750110904	05597	鴨宮祥行	ダ	1230	393	-3	2.0
2017/10/25	晴	3	10	2	2	11.8	4	4	54.0	不	1:31.8	1.1	7-7-6-4		39.3	園田	201750102503	C3一	movie.html?race_id=201750102503	05474	竹村達也	ダ	1400	396	3	2.0
2017/10/12	曇	2	10	4	4	7.7	5	5	54.0	稍	1:34.5	1.0	8-8-7-6		41.5	園田	201750101202	C3一	movie.html?race_id=201750101202	05474	竹村達也	ダ	1400	393	-8	1.5
2017/09/28	曇	4	9	2	2	19.8	5	3	54.0	不	1:33.9	1.1	5-5-5-4		41.4	園田	201750092804	C3一	movie.html?race_id=201750092804	05474	竹村達也	ダ	1400	401	3	3.0
2017/09/14	晴	2	10	8	9	19.7	8	3	54.0	重	1:33.2	0.8	5-5-4-4		41.6	園田	201750091402	C3二	movie.html?race_id=201750091402	05474	竹村達也	ダ	1400	398	-11	3.0
2017/08/31	晴	11	12	8	11	42.1	11	12	54.0	良	1:22.5	1.3	5-5-4-4		41.3	園田	201750083111	C2	movie.html?race_id=201750083111	05405	板野央	ダ	1230	409	0	0.0
2017/08/10	晴	7	9	2	2	14.0	7	6	54.0	稍	1:21.3	0.8	7-8-6-6		39.2	園田	201750081007	C2	movie.html?race_id=201750081007	05364	大山真吾	ダ	1230	409	0	0.0
2017/07/27	晴	5	10	3	3	32.5	7	9	53.0	良	1:33.3	1.2	6-6-8-9		40.2	園田	201750072705	C2二	movie.html?race_id=201750072705	a0395	永井孝典	ダ	1400	409	9	0.0
2017/06/17	晴	1	16	3	5	156.5	16	16	51.0	良	1:10.3	1.6	6-6	33.8-34.9	36.1	函館	201702010101	3歳未勝利	201702010101	01170	横山武史	芝	1200	400	0	0.0
2017/04/15	曇	2	16	8	16	15.9	6	15	51.0	良	1:12.1	1.9	8-9	34.3-35.9	36.9	福島	201703010302	3歳未勝利	201703010302	01161	菊沢一樹	芝	1200	400	-2	0.0
2017/04/08	曇	2	16	1	2	53.4	12	5	51.0	良	1:10.1	0.2	5-5	34.0-35.9	35.8	福島	201703010102	3歳未勝利	201703010102	01161	菊沢一樹	芝	1200	402	0	50.0
2016/12/24	晴	1	16	7	14	37.7	8	12	52.0	稍	1:15.2	2.1	4-4	33.8-39.3	41.0	中山	201606050801	2歳未勝利	201606050801	01153	木幡初也	ダ	1200	402	-6	0.0
2016/11/12	晴	5	16	5	9	8.0	5	9	54.0	稍	1:13.3	1.0	7-5	36.5-35.8	36.3	福島	201603030305	2歳新馬	201603030305	01117	丸田恭介	芝	1200	408	0	0.0
