日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/09/29	小雨	12	16	1	2	24.9	7	16	56.0	重	1:13.0	2.1	4-4	34.3-36.6	38.4	中山	201806040812	3歳以上500万下	201806040812	01153	木幡初也	ダ	1200	452	-10	0.0
2018/09/02	晴	6	12	3	3	9.1	4	5	56.0	良	0:59.3	0.6	11-11	34.4-35.6	35.0	札幌	201801020606	3歳以上500万下	201801020606	01153	木幡初也	ダ	1000	462	2	75.0
2018/08/25	曇	8	12	6	7	4.2	2	4	56.0	不	0:58.2	0.3	2-3	34.8-34.4	34.6	札幌	201801020308	3歳以上500万下	201801020308	01153	木幡初也	ダ	1000	460	0	110.0
2018/07/28	晴	7	12	8	11	7.4	4	6	56.0	良	0:59.4	0.2	2-2	34.9-35.7	35.8	札幌	201801010107	3歳以上500万下	201801010107	01153	木幡初也	ダ	1000	460	2	0.0
2018/02/25	曇	12	16	7	13	127.5	14	16	57.0	良	1:14.3	2.6	5-5	34.7-37.0	39.2	中山	201806020212	4歳以上1000万下	201806020212	01096	大野拓弥	ダ	1200	458	-8	0.0
2018/01/28	小雪	12	15	5	8	71.6	13	15	56.0	稍	1:14.7	2.5	1-1	35.8-36.4	38.9	中京	201807010612	大須特別(1000万下)	201807010612	01127	丸山元気	ダ	1200	466	20	0.0
2017/07/16	雨	7	12	5	5	21.9	8	1	53.0	稍	0:59.1	-0.1	3-3	34.7-35.8	35.5	函館	201702020407	3歳以上500万下	201702020407	01153	木幡初也	ダ	1000	446	-8	750.0
2017/07/02	曇	6	12	8	12	14.7	10	9	53.0	良	1:00.1	1.2	8-9	34.8-35.7	36.3	函館	201702010606	3歳以上500万下	201702010606	01153	木幡初也	ダ	1000	454	6	0.0
2017/06/24	晴	8	12	5	5	7.4	4	6	53.0	良	0:59.5	1.4	7-6	34.7-34.9	35.7	函館	201702010308	3歳以上500万下	201702010308	01153	木幡初也	ダ	1000	448	2	0.0
2017/04/01	曇	7	16	8	15	31.7	10	11	54.0	不	1:12.0	0.8	6-7	33.6-37.6	38.0	中山	201706030307	3歳500万下	201706030307	01153	木幡初也	ダ	1200	446	-4	0.0
2017/03/04	晴	1	14	5	7	4.8	2	1	54.0	良	0:59.0	-0.6	3-3	34.8-35.8	35.5	小倉	201710010701	3歳未勝利	201710010701	01153	木幡初也	ダ	1000	450	4	500.0
2017/02/18	晴	1	14	1	1	48.0	9	2	54.0	稍	1:00.1	0.0	4-3	35.1-36.7	36.4	小倉	201710010301	3歳未勝利	201710010301	01153	木幡初也	ダ	1000	446	0	200.0
2017/01/22	晴	1	16	1	1	85.2	15	15	54.0	良	1:14.8	1.3	11-10	34.7-38.8	39.2	中山	201706010701	3歳未勝利	201706010701	01151	井上敏樹	ダ	1200	446	8	0.0
2016/12/10	晴	1	16	6	11	111.5	11	13	52.0	良	1:15.4	2.8	2-4	34.2-38.4	41.1	中山	201606050301	2歳未勝利	201606050301	01158	野中悠太	ダ	1200	438	14	0.0
2016/10/22	曇	1	14	7	12	42.7	10	13	52.0	良	1:29.7	3.0	2-2	35.7-38.1	40.5	東京	201605040601	2歳未勝利	201605040601	01158	野中悠太	ダ	1400	424	0	0.0
2016/07/16	曇	6	15	8	15	16.8	6	15	51.0	良	1:12.9	3.3	10-11	32.0-37.6	39.4	福島	201603020506	2歳新馬	201603020506	01162	木幡巧也	ダ	1150	424	0	0.0
