日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/21	晴	10	14	8	13	8.1	3	3	56.0	稍	1:35.0	0.3	7-7-8-5	29.6-40.2	39.5	川崎	202145042110	零れ桜特別	movie.html?race_id=202145042110	05365	山崎誠士	ダ	1500	481	6	67.5
2021/03/29	晴	12	12	8	11	3.0	1	1	56.0	重	1:36.3	-0.3	3-3-2-2	31.4-38.5	38.4	浦和	202142032912	夢見月特別	movie.html?race_id=202142032912	05365	山崎誠士	ダ	1500	475	-4	250.0
2021/03/04	晴	10	14	4	5	14.0	4	2	56.0	良	1:42.4	0.1	7-8-2-2	36.8-39.6	38.9	川崎	202145030410	大和撫子特別	movie.html?race_id=202145030410	05549	張田昂	ダ	1600	479	7	96.0
2021/01/26	曇	11	14	3	4	8.5	5	3	56.0	重	1:44.1	0.4	5-5-4-3	36.7-40.5	40.3	川崎	202145012611	ヴィクトリーチャレン	movie.html?race_id=202145012611	05549	張田昂	ダ	1600	472	1	125.0
2021/01/04	晴	12	13	8	13	2.2	1	5	56.0	良	1:37.4	0.6	7-6-5-3	30.6-39.5	39.5	川崎	202145010412	末広がり特別	movie.html?race_id=202145010412	05365	山崎誠士	ダ	1500	471	-4	24.0
2020/12/14	曇	10	11	8	10	3.7	2	3	55.0	良	1:30.0	0.2	7-7-7-3	38.1-39.6	38.9	川崎	202045121410	湯河原温泉「梅の宴」	movie.html?race_id=202045121410	05365	山崎誠士	ダ	1400	475	2	60.0
2020/11/09	曇	10	14	3	4	2.8	2	1	56.0	良	1:35.1	-0.1	5-5-5-3	29.5-40.1	39.0	川崎	202045110910	初霜特別	movie.html?race_id=202045110910	05365	山崎誠士	ダ	1500	473	2	240.0
2020/10/14	曇	9	10	2	2	4.1	3	3	56.0	稍	1:29.7	0.7	8-7-7-7	38.0-38.7	38.3	川崎	202045101409	由比ガ浜賞	movie.html?race_id=202045101409	05365	山崎誠士	ダ	1400	471	5	52.5
2020/09/17	曇	8	14	3	3	8.4	4	2	56.0	稍	1:35.9	0.5	4-4-4-2	30.6-39.3	39.2	川崎	202045091708	C1一　二三	movie.html?race_id=202045091708	05365	山崎誠士	ダ	1500	466	-8	45.6
2020/06/11	雨	12	13	3	3	4.5	2	1	56.0	重	1:35.7	-0.5	5-5-4-3	30.0-39.9	39.5	川崎	202045061112	金魚草賞	movie.html?race_id=202045061112	05404	御神本訓	ダ	1500	474	1	120.0
2020/05/29	晴	12	11	5	5	2.6	1	2	56.0	良	1:37.0	0.1	4-3-4-3	30.6-40.0	39.9	浦和	202042052912	ポイント10倍浦和で	movie.html?race_id=202042052912	05420	真島大輔	ダ	1500	473	-1	56.0
2020/05/15	曇	9	14	1	1	3.4	1	3	56.0	良	1:36.9	0.8	2-2-2-2	29.5-40.7	41.3	川崎	202045051509	お得に貯めようSPA	movie.html?race_id=202045051509	05420	真島大輔	ダ	1500	474	2	30.0
2020/04/17	曇	8	12	4	4	2.5	1	3	56.0	稍	1:36.1	0.8	3-3-2-2	30.0-38.7	39.3	川崎	202045041708	C1三　四五	movie.html?race_id=202045041708	05365	山崎誠士	ダ	1500	472	8	30.0
2020/03/04	曇	9	12	6	7	4.1	3	2	56.0	稍	1:36.3	0.3	3-3-3-1	30.1-39.5	39.5	川崎	202045030409	C1三　四	movie.html?race_id=202045030409	05365	山崎誠士	ダ	1500	464	1	45.6
2020/02/18	晴	10	12	8	12	11.2	4	1	56.0	稍	1:29.2	0.0	3-3-1-1	36.9-38.8	38.8	浦和	202042021810	仲春特別	movie.html?race_id=202042021810	05380	矢野貴之	ダ	1400	463	-4	170.0
2020/01/30	晴	12	14	8	14	6.4	3	2	56.0	重	1:45.5	0.3	3-3-1-2	37.0-40.7	40.8	川崎	202045013012	大寒特別	movie.html?race_id=202045013012	05365	山崎誠士	ダ	1600	467	5	68.0
2019/11/24	晴	4	16	8	15	237.7	16	12	57.0	不	1:37.8	2.3	1-1	34.7-37.1	39.4	東京	201905050804	3歳以上1勝クラス	201905050804	01150	石川裕紀	ダ	1600	462	-2	0.0
2019/11/03	曇	10	16	4	7	95.7	13	16	57.0	良	1:11.1	2.2	16-16	34.4-34.5	35.6	福島	201903030210	3歳以上1勝クラス	201903030210	01150	石川裕紀	芝	1200	464	2	0.0
2019/07/28	曇	8	15	1	1	66.2	13	12	55.0	良	1:12.5	1.2	4-5	34.1-37.2	38.1	新潟	201904020208	3歳以上1勝クラス	201904020208	01158	野中悠太	ダ	1200	462	-2	0.0
2019/05/19	晴	9	15	2	3	39.7	12	9	54.0	良	1:13.1	1.2	5-6	34.7-37.2	37.6	新潟	201904010809	4歳以上500万下	201904010809	01179	菅原明良	ダ	1200	464	2	0.0
2019/05/04	晴	7	15	4	6	15.9	5	5	57.0	良	1:13.0	1.1	7-8	35.2-36.7	37.0	新潟	201904010307	4歳以上500万下	201904010307	01150	石川裕紀	ダ	1200	462	4	75.0
2019/01/26	晴	8	16	1	1	24.2	6	5	57.0	良	1:13.6	1.5	5-5	35.5-36.6	37.6	中京	201907010308	4歳以上500万下	201907010308	01092	津村明秀	ダ	1200	458	2	75.0
2018/11/18	曇	7	16	5	9	43.0	12	10	57.0	良	1:39.7	1.6	2-1	35.1-37.8	39.4	東京	201805050607	3歳以上500万下	201805050607	01154	松若風馬	ダ	1600	456	4	0.0
2018/10/28	晴	6	16	3	5	8.2	5	13	57.0	良	1:20.7	1.7	1-1	30.1-36.8	38.5	東京	201805040906	3歳以上500万下	201805040906	01150	石川裕紀	ダ	1300	452	-2	0.0
2018/10/14	曇	7	14	4	6	29.7	7	4	57.0	重	1:24.8	0.3	1-1	35.7-36.8	37.1	東京	201805040507	3歳以上500万下	201805040507	01150	石川裕紀	ダ	1400	454	6	110.0
2018/08/18	晴	12	17	6	11	256.7	13	12	57.0	良	1:22.8	1.1	3-3	34.9-34.9	35.8	新潟	201804020712	3歳以上500万下	201804020712	01150	石川裕紀	芝	1400	448	0	0.0
2018/05/26	曇	8	18	1	2	22.7	8	16	57.0	良	1:35.6	1.6	3-4	35.2-34.9	36.2	東京	201805021108	4歳以上500万下	201805021108	01150	石川裕紀	芝	1600	448	0	0.0
2018/04/28	晴	7	18	5	9	23.8	7	5	57.0	良	1:34.4	0.5	5-4	35.2-34.1	34.2	東京	201805020307	4歳以上500万下	201805020307	01150	石川裕紀	芝	1600	448	-4	75.0
2018/02/25	曇	8	16	4	8	58.8	11	11	57.0	良	1:35.8	0.6	7-10-7	35.5-35.7	35.4	中山	201806020208	4歳以上500万下	201806020208	01075	田辺裕信	芝	1600	452	0	0.0
2017/08/13	曇	9	14	3	4	20.5	7	12	54.0	稍	1:52.1	1.9	7-8-7-9	37.6-35.5	36.3	札幌	201701010609	3歳以上500万下	201701010609	01127	丸山元気	芝	1800	452	-6	0.0
2017/07/29	曇	10	14	8	13	27.5	8	8	54.0	良	1:28.5	1.1	8-9-9	28.9-35.6	35.2	札幌	201701010110	羊ヶ丘特別(500万下)	201701010110	05243	柴山雄一	芝	1500	458	0	0.0
2017/03/11	晴	7	11	2	2	19.4	6	7	56.0	良	1:36.3	1.1	9-10-11	36.2-35.3	35.5	中山	201706020507	3歳500万下	201706020507	01150	石川裕紀	芝	1600	458	-2	0.0
2017/02/19	晴	4	16	5	10	12.3	5	1	55.0	良	1:36.1	0.0	8-8	35.6-35.2	34.4	東京	201705010804	3歳未勝利	201705010804	01150	石川裕紀	芝	1600	460	4	500.0
2017/01/29	曇	4	16	7	13	20.8	8	3	55.0	良	1:35.3	0.4	14-14	35.4-35.1	34.5	東京	201705010204	3歳未勝利	201705010204	01150	石川裕紀	芝	1600	456	2	130.0
2017/01/14	晴	5	16	8	16	22.4	7	5	55.0	良	2:03.3	0.3	10-11-8-5	36.0-38.6	37.8	中山	201706010405	3歳未勝利	201706010405	01150	石川裕紀	芝	2000	454	0	50.0
2016/12/11	晴	4	16	7	13	25.6	9	7	54.0	良	1:36.3	0.4	8-9-9	35.0-36.9	36.4	中山	201606050404	2歳未勝利	201606050404	01150	石川裕紀	芝	1600	454	2	0.0
2016/10/10	曇	2	18	3	5	6.7	3	9	55.0	良	1:36.4	1.2	4-3	34.9-35.9	36.8	東京	201605040302	2歳未勝利	201605040302	01077	石橋脩	芝	1600	452	2	0.0
2016/09/24	曇	5	16	2	4	9.6	6	4	54.0	稍	1:36.1	0.1	6-6-5	36.1-35.5	35.1	中山	201606040505	2歳新馬	201606040505	01077	石橋脩	芝	1600	450	0	110.0
