日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/22	晴	7	8	7	7	2.7	1	2	56.0	良	1:32.1	0.1	7-7-5	0.0-41.0	40.0	名古屋	202148022207	B3組	movie.html?race_id=202148022207	05370	大畑雅章	ダ	1400	455	-1	10.2
2021/02/09	晴	10	9	8	9	53.2	7	2	56.0	良	1:31.3	1.2	4-4-3	0.0-38.8	39.4	名古屋	202148020910	サングリア賞	movie.html?race_id=202148020910	05370	大畑雅章	ダ	1400	456	-5	10.2
2021/01/27	晴	9	11	1	1	13.6	6	7	56.0	不	1:32.3	2.0	6-7-7	0.0-38.8	40.0	名古屋	202148012709	B3組	movie.html?race_id=202148012709	05370	大畑雅章	ダ	1400	461	-2	0.0
2021/01/19		10	0	2	2				56.0							笠松	202147011910	雪見賞	movie.html?race_id=202147011910	05370	大畑雅章	ダ	1600	計不		0.0
2021/01/02	晴	11	11	2	2	80.7	8	4	56.0	良	2:04.7	3.6	4-4-4	0.0-40.2	43.2	名古屋	202148010211	新春盃	movie.html?race_id=202148010211	05370	大畑雅章	ダ	1800	463	0	14.4
2020/12/22	晴	9	11	4	4	31.5	5	5	56.0	良	1:33.5	1.8	9-7-6	0.0-38.1	39.2	名古屋	202048122209	師走特別	movie.html?race_id=202048122209	a02e0	村上弘樹	ダ	1400	463	3	3.0
2020/12/09	晴	7	11	4	4	28.2	8	2	56.0	良	1:46.4	0.6	7-6-4	0.0-40.3	38.8	名古屋	202048120907	B3組	movie.html?race_id=202048120907	a02e0	村上弘樹	ダ	1600	460	-2	10.2
2020/11/24	晴	8	9	7	7	23.3	7	4	53.0	良	1:33.3	1.8	9-9-9	0.0-38.6	39.3	名古屋	202048112408	B3組	movie.html?race_id=202048112408	a03ff	浅野皓大	ダ	1400	462	-4	3.8
2020/11/09	晴	8	10	2	2	12.7	5	4	53.0	良	1:47.7	0.9	7-7-5	0.0-42.2	41.3	名古屋	202048110908	B3組	movie.html?race_id=202048110908	a03ff	浅野皓大	ダ	1600	466	1	3.8
2020/10/28	晴	10	11	8	11	12.9	5	8	53.0	良	1:32.6	1.9	8-9-7	0.0-40.1	41.1	名古屋	202048102810	B3組	movie.html?race_id=202048102810	a03ff	浅野皓大	ダ	1400	465	1	0.0
2020/10/12	晴	8	11	1	1	18.7	6	4	53.0	重	1:32.8	0.8	10-9-8	0.0-39.8	39.4	名古屋	202048101208	秋の香特別	movie.html?race_id=202048101208	a03ff	浅野皓大	ダ	1400	464	-3	4.4
2020/09/29	晴	11	12	6	7	868.3	12	11	54.0	稍	2:19.5	5.9	11-11-11-11	0.0-38.2	40.6	金沢	202046092911	白山大賞典(G3)	movie.html?race_id=202046092911	a00d0	池田敦	ダ	2100	467	-5	0.0
2020/07/07	曇	10	7	6	6			取	56.0	不				0.0-39.5		名古屋	202048070710	天の川特別	movie.html?race_id=202048070710	a02e0	村上弘樹	ダ	1600	計不		0.0
2020/06/24	晴	11	10	5	5	199.3	9	10	56.0	良	1:32.7	2.6	10-10-9	0.0-38.9	40.0	名古屋	202048062411	パキラ特別	movie.html?race_id=202048062411	05558	渡辺竜也	ダ	1400	472	5	0.0
2020/06/04	晴	11	12	5	5	531.0	12	11	56.0	良	2:45.7	4.5	11-11-12-12	0.0-39.4	42.3	園田	202050060411	六甲盃(G)	movie.html?race_id=202050060411	05370	大畑雅章	ダ	2400	467	-3	0.0
2020/05/22	晴	12	8	8	8	20.4	5	5	55.0	良	1:41.6	1.6	3-3-4	0.0-37.6	39.0	笠松	202047052212	揖斐峡特別	movie.html?race_id=202047052212	05370	大畑雅章	ダ	1600	470	-4	3.0
2020/04/29	晴	10	8	4	4	77.6	8	5	56.0	良	1:54.8	1.6	8-7-8-6	0.0-39.7	40.0	金沢	202046042910	楽天競馬でゴールデン	movie.html?race_id=202046042910	05503	藤田弘治	ダ	1700	474	-2	6.4
2020/04/14	晴	10	8	3	3	63.3	6	7	56.0	重	1:52.9	3.1	5-5-6-6	0.0-39.1	41.5	金沢	202046041410	ネット投票は楽天競馬	movie.html?race_id=202046041410	05556	栗原大河	ダ	1700	476	3	0.0
2020/03/15	曇	11	10	6	6	112.8	8	9	56.0	良	2:11.6	2.4	7-7-8-9	0.0-39.3	39.9	佐賀	202055031511	はがくれ大賞典(G)	movie.html?race_id=202055031511	05229	山口勲	ダ	2000	473	10	0.0
2020/02/11	曇	9	12	5	6	612.1	9	8	56.0	良	2:10.8	4.1	9-9-9-8	0.0-38.4	39.0	佐賀	202055021109	佐賀記念(G3)	movie.html?race_id=202055021109	05502	松井伸也	ダ	2000	463	-5	0.0
2020/02/01	曇	9	7	5	5	5.2	2	4	56.0	重	1:57.5	1.9	5-5-5-5	0.0-37.6	38.6	佐賀	202055020109	球磨川賞	movie.html?race_id=202055020109	05229	山口勲	ダ	1800	468	1	7.2
2020/01/05	晴	8	9	8	9	4.2	2	2	56.0	良	2:11.7	1.4	3-3-3-3	0.0-38.4	39.4	佐賀	202055010508	雷山賞(OP)	movie.html?race_id=202055010508	05229	山口勲	ダ	2000	467	2	36.0
2019/12/01	雨	12	12	5	5	41.4	6	5	56.0	稍	1:55.0	1.8	8-7-5-6	0.0-37.7	38.2	佐賀	201955120112	雲仙岳賞	movie.html?race_id=201955120112	05502	松井伸也	ダ	1750	465	-7	4.8
2019/11/09	晴	9	11	1	1	3.3	2	2	56.0	良	1:58.4	0.8	2-2-2-2	0.0-38.5	39.0	佐賀	201955110909	韓国岳賞	movie.html?race_id=201955110909	05229	山口勲	ダ	1800	472	6	36.0
2019/09/29	曇	12	10	7	8	1.1	1	2	56.0	良	2:11.1	0.4	3-3-2-2	0.0-39.1	39.2	佐賀	201955092912	国見岳特別(OP)	movie.html?race_id=201955092912	05229	山口勲	ダ	2000	466	-4	30.0
2019/09/14	晴	10	9	1	1	1.7	1	2	56.0	良	1:55.1	0.6	3-3-2-2	0.0-38.2	38.8	佐賀	201955091410	小岱山特別	movie.html?race_id=201955091410	05229	山口勲	ダ	1750	470	-8	30.0
2019/08/31	曇	10	9	5	5	1.0	1	1	56.0	重	1:56.4	-0.8	1-1-1-1	0.0-37.2	37.2	佐賀	201955083110	大淀川賞	movie.html?race_id=201955083110	05229	山口勲	ダ	1800	478	11	120.0
2019/08/04	晴	12	9	8	9	1.5	1	1	55.0	良	1:53.2	-0.1	3-4-2-2	0.0-37.6	37.5	佐賀	201955080412	宮之浦岳特別	movie.html?race_id=201955080412	05229	山口勲	ダ	1750	467	-5	100.0
2019/07/20	雨	10	10	8	10	2.2	1	1	55.0	不	1:55.9	-0.3	3-3-2-1	0.0-38.3	38.3	佐賀	201955072010	大村湾賞	movie.html?race_id=201955072010	05098	真島正徳	ダ	1800	472	6	120.0
2019/06/08	曇	10	16	4	7	155.8	16	12	53.0	重	2:10.9	2.1	9-11-12-12	31.9-36.2	37.0	東京	201905030310	八王子特別(2勝クラス)	201905030310	01164	藤田菜七	ダ	2100	466	0	0.0
2019/04/07	晴	11	15	2	2	51.9	13	10	53.0	良	1:48.3	1.1	15-15-14-14	29.8-39.0	38.8	福島	201903010211	米沢特別(1000万下)	201903010211	01117	丸田恭介	ダ	1700	466	2	0.0
2019/01/19	晴	10	14	7	12	147.7	14	5	53.0	良	1:54.4	0.7	13-13-12-9	36.4-38.8	38.5	中山	201906010610	初茜賞(1000万下)	201906010610	01122	三浦皇成	ダ	1800	464	-2	150.0
2019/01/06	曇	8	16	3	6	131.0	14	12	54.0	良	1:55.9	2.0	10-11-3-4	37.3-37.9	39.7	中山	201906010208	4歳以上1000万下	201906010208	01158	野中悠太	ダ	1800	466	0	0.0
2018/11/24	晴	8	16	4	8	211.0	15	12	57.0	良	1:38.8	1.5	15-15	35.9-36.6	36.7	東京	201805050708	3歳以上1000万下	201805050708	01102	北村友一	ダ	1600	466	2	0.0
2018/09/22	曇	10	16	2	4	222.0	15	8	57.0	稍	1:52.0	1.5	4-4-5-4	36.6-37.2	38.4	中山	201806040610	茨城新聞杯(1000万下)	201806040610	00660	横山典弘	ダ	1800	464	6	0.0
2018/07/08	曇	10	15	4	6	243.6	15	9	57.0	重	1:46.7	2.7	9-10-10-8	31.1-36.8	38.4	福島	201803020410	天の川賞(1000万下)	201803020410	01143	原田和真	ダ	1700	458	2	0.0
2018/04/29	晴	12	15	3	4	23.0	9	8	54.0	良	1:53.5	1.0	9-9-9-9	37.9-37.0	37.4	新潟	201804010212	中ノ岳特別(1000万下)	201804010212	01143	原田和真	ダ	1800	456	-4	0.0
2018/02/24	晴	12	13	6	8	5.8	4	6	57.0	良	1:54.7	0.7	12-12-11-10	37.6-37.8	37.3	中山	201806020112	4歳以上1000万下	201806020112	01075	田辺裕信	ダ	1800	460	0	0.0
2018/01/06	晴	8	16	5	9	62.4	12	4	57.0	良	1:54.5	1.0	5-5-5-5	38.2-36.3	36.8	中山	201806010108	4歳以上1000万下	201806010108	01143	原田和真	ダ	1800	460	0	160.0
2017/11/12	晴	12	16	2	4	52.0	11	6	57.0	良	1:37.7	0.8	7-6	35.9-36.5	36.8	東京	201705050412	3歳以上1000万下	201705050412	01143	原田和真	ダ	1600	460	2	0.0
2017/09/09	晴	10	13	6	9	37.5	11	4	57.0	良	1:52.7	0.5	6-6-6-5	36.2-37.4	37.5	中山	201706040110	鋸山特別(1000万下)	201706040110	01143	原田和真	ダ	1800	458	4	230.0
2017/07/01	曇	10	15	4	7	28.9	7	8	57.0	良	1:46.3	0.9	15-14-14-11	30.1-37.3	37.2	福島	201703020110	猪苗代特別(1000万下)	201703020110	01164	藤田菜七	ダ	1700	454	0	0.0
2017/04/22	晴	12	15	6	10	22.2	8	5	54.0	良	1:46.7	0.8	13-12-12-8	29.4-38.8	38.4	福島	201703010512	花見山特別(1000万下)	201703010512	01164	藤田菜七	ダ	1700	454	-2	150.0
2017/04/08	曇	6	15	2	3	6.9	4	1	54.0	良	1:47.1	-0.3	14-14-14-9	30.3-39.4	37.8	福島	201703010106	4歳以上500万下	201703010106	01164	藤田菜七	ダ	1700	456	0	750.0
2017/03/18	晴	7	16	2	3	11.2	5	3	57.0	良	1:55.0	0.5	12-11-13-13	38.2-38.2	37.7	中京	201707020307	4歳以上500万下	201707020307	01075	田辺裕信	ダ	1800	456	0	190.0
2017/03/02	雨	10	13	1	1	2.2	1	4	57.0	稍	1:44.3	1.4	9-9-4-4	37.1-40.3	40.7	川崎	201745030210	マーチスター賞	movie.html?race_id=201745030210	05386	戸崎圭太	ダ	1600	456	4	48.0
2017/01/14	小雪	8	16	5	10	14.5	4	2	55.0	稍	1:54.6	1.1	11-11-11-10	38.0-37.4	37.6	中京	201707010108	4歳以上500万下	201707010108	01143	原田和真	ダ	1800	452	-4	300.0
2016/12/18	晴	6	16	3	6	16.7	5	4	55.0	良	1:54.5	1.0	13-13-10-8	36.4-39.6	39.4	中京	201607040606	3歳以上500万下	201607040606	01143	原田和真	ダ	1800	456	-2	110.0
2016/12/03	晴	8	16	6	11	63.3	11	2	55.0	良	1:54.3	0.2	10-11-4-4	37.7-38.1	38.0	中京	201607040108	3歳以上500万下	201607040108	01143	原田和真	ダ	1800	458	-2	280.0
2016/11/05	晴	12	16	2	3	86.1	13	14	57.0	良	1:49.2	1.6	13-13-12-14	35.5-35.8	35.7	福島	201603030112	西郷特別(500万下)	201603030112	01143	原田和真	芝	1800	460	8	0.0
2016/08/21	晴	9	17	2	4	89.6	15	16	57.0	良	1:35.6	1.6	15-15	36.3-33.2	33.5	新潟	201604020809	村上特別(500万下)	201604020809	01061	大庭和弥	芝	1600	452	4	0.0
2016/07/02	曇	9	16	7	13	37.5	9	7	57.0	良	1:47.3	0.6	16-16-8-10	35.7-35.1	35.1	福島	201603020109	雄国沼特別(500万下)	201603020109	01061	大庭和弥	芝	1800	448	-2	0.0
2016/05/14	晴	9	16	5	9	14.5	6	13	54.0	良	1:47.9	0.9	15-16	36.6-34.7	34.1	新潟	201604010509	4歳以上500万下	201604010509	01164	藤田菜七	芝	1800	450	0	0.0
2016/04/24	晴	12	16	6	12	14.5	7	6	57.0	良	1:47.6	0.7	15-16-15-15	35.2-36.0	35.4	福島	201603010612	川俣特別(500万下)	201603010612	01061	大庭和弥	芝	1800	450	0	0.0
2016/04/09	晴	12	16	1	1	88.8	14	2	57.0	良	1:48.2	0.2	15-15-13-12	35.1-35.6	35.0	福島	201603010112	飯盛山特別(500万下)	201603010112	01061	大庭和弥	芝	1800	450	0	391.8
2016/01/16	晴	10	18	8	18	167.9	15	16	57.0	良	1:22.1	1.1	18-18	34.3-34.9	34.1	中京	201607010110	庄内川特別(500万下)	201607010110	01038	中谷雄太	芝	1400	450	4	0.0
2015/10/17	曇	8	18	5	10	31.4	9	15	57.0	稍	1:35.2	1.8	18-17	34.7-35.8	35.2	東京	201505040408	3歳以上500万下	201505040408	05203	岩田康誠	芝	1600	446	-2	0.0
2015/09/13	曇	8	15	6	11	7.6	4	7	57.0	良	1:49.0	0.8	14-14-15-13	37.1-34.7	34.1	中山	201506040208	3歳以上500万下	201506040208	01075	田辺裕信	芝	1800	448	0	0.0
2015/08/02	晴	8	12	6	7	27.2	7	6	57.0	良	2:01.3	0.5	9-7	35.6-33.5	33.7	新潟	201504020208	3歳以上500万下	201504020208	01043	北村宏司	芝	2000	448	0	0.0
2015/05/09	小雨	12	16	8	16	11.4	5	8	57.0	良	1:35.8	0.6	15-15	36.0-34.3	33.6	新潟	201504010312	高田城特別(500万下)	201504010312	01061	大庭和弥	芝	1600	448	-2	0.0
2015/04/26	晴	12	16	8	16	75.8	12	5	57.0	良	1:48.4	0.4	15-15-12-11	35.9-35.1	34.8	福島	201503010612	川俣特別(500万下)		01135	杉原誠人	芝	1800	450	2	91.0
2015/02/07	晴	8	16	5	10	72.9	12	12	57.0	良	1:50.7	0.9	11-7-2	37.4-34.2	35.1	東京	201505010308	4歳以上500万下	201505010308	01061	大庭和弥	芝	1800	448	4	0.0
2014/11/23	晴	12	18	5	10	144.3	16	8	54.0	良	1:47.0	0.3	14-14-12	36.2-35.2	34.5	東京	201405050612	3歳以上500万下	201405050612	01143	原田和真	芝	1800	444	-6	0.0
2014/10/04	晴	7	18	6	12	73.2	12	10	54.0	稍	1:48.9	1.0	12-13	35.7-35.5	35.3	新潟	201404030707	3歳以上500万下	201404030707	01143	原田和真	芝	1800	450	12	0.0
2014/06/28	曇	12	16	7	14	56.3	12	11	57.0	重	1:26.9	2.3	13-9	37.0-35.1	36.5	東京	201405030712	3歳以上500万下	201405030712	01061	大庭和弥	芝	1400	438	-2	0.0
2014/06/15	晴	8	14	8	14	43.4	9	8	57.0	良	1:35.0	1.0	10-11	35.1-36.3	34.6	東京	201405030408	3歳以上500万下	201405030408	01061	大庭和弥	芝	1600	440	-4	0.0
2014/02/22	晴	7	16	2	3	16.2	9	14	57.0	良	1:35.0	0.5	12-14	35.4-35.0	34.0	東京	201405010707	4歳以上500万下	201405010707	01061	大庭和弥	芝	1600	444	4	0.0
2013/09/17	晴	6	16	4	8	7.2	3	1	56.0	良	1:34.2	-0.1	14-14-13	34.9-35.9	34.4	中山	201306040506	3歳未勝利	201306040506	01075	田辺裕信	芝	1600	440	2	400.0
2013/08/31	晴	7	18	1	2	11.2	5	2	56.0	良	1:34.0	0.2	10-10	34.8-34.5	33.9	新潟	201304021107	3歳未勝利	201304021107	01061	大庭和弥	芝	1600	438	-2	180.0
2013/08/24	晴	7	18	6	12	16.7	8	2	56.0	良	1:47.4	0.2	15-12	35.0-34.8	33.9	新潟	201304020907	3歳未勝利	201304020907	01061	大庭和弥	芝	1800	440	2	180.0
2013/07/13	雨	2	16	7	14	13.0	8	6	56.0	良	1:10.8	0.7	14-14	34.7-35.4	34.9	福島	201303020502	3歳未勝利	201303020502	01061	大庭和弥	芝	1200	438	-6	0.0
2013/06/23	晴	4	16	1	2	49.5	10	4	56.0	良	1:23.0	0.5	13-13	35.1-35.5	34.3	東京	201305030804	3歳未勝利	201305030804	01061	大庭和弥	芝	1400	444	12	69.0
2013/04/13	晴	4	18	3	6	143.2	16	17	56.0	良	1:23.9	1.7	18-17	35.4-35.0	34.0	阪神	201309020704	3歳未勝利	201309020704	01037	太宰啓介	芝	1400	432	0	0.0
