日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/22	曇	10	14	4	5	1.4	1	10	53.0	不	1:39.1	2.5	4-5-6-5	28.9-41.5	43.1	川崎	201945102210	腰越特別	movie.html?race_id=201945102210	05074	赤岡修次	ダ	1500	485	3	0.0
2019/09/03	雨	9	12	3	3	1.7	1	1	54.0	重	1:44.2	-0.3	2-2-2-1	35.7-42.0	41.4	川崎	201945090309	宅建協会川崎南支部青	movie.html?race_id=201945090309	05380	矢野貴之	ダ	1600	482	4	240.0
2019/07/18	晴	7	6	2	2	1.3	1	1	54.0	重	1:37.0	-0.5	1-1-1-1	31.3-38.8	38.8	川崎	201945071807	かに座特別	movie.html?race_id=201945071807	05074	赤岡修次	ダ	1500	478	-5	200.0
2019/06/12	曇	8	11	1	1	1.2	1	1	54.0	重	1:37.0	-0.3	1-1-1-1	29.9-40.2	40.2	川崎	201945061208	令和初!稲村亜美さん	movie.html?race_id=201945061208	05074	赤岡修次	ダ	1500	483	1	120.0
2019/05/16	晴	9	13	7	10	1.4	1	1	54.0	良	1:44.7	-1.3	2-2-2-1	37.1-41.4	41.2	川崎	201945051609	内馬場にウチババーン	movie.html?race_id=201945051609	05420	真島大輔	ダ	1600	482	0	170.0
2019/04/05	晴	5	7	4	4	1.3	1	1	54.0	良	1:38.0	-0.6	1-1-1-1	32.1-39.3	39.3	川崎	201945040505	2019アグネスペル	movie.html?race_id=201945040505	05420	真島大輔	ダ	1500	482	2	100.0
2019/02/28	雨	4	12	1	1	2.7	2	1	54.0	重	1:36.5	-0.8	2-2-2-2	29.3-39.9	39.7	川崎	201945022804	C3三　四五	movie.html?race_id=201945022804	05299	吉原寛人	ダ	1500	480	5	80.0
2018/11/26	晴	3	6	3	3	2.4	2	2	54.0	良	1:31.7	0.0	3-3-3-2	39.5-39.6	39.0	川崎	201845112603	3歳5　ハ	movie.html?race_id=201845112603	05420	真島大輔	ダ	1400	475	15	41.8
2018/09/15	小雨	7	18	4	8	95.5	15	11	54.0	稍	2:02.2	0.9	17-16-16-15	36.1-36.3	35.7	中山	201806040307	3歳未勝利	201806040307	01095	吉田隼人	芝	2000	460	-2	0.0
2018/07/29	晴	2	14	4	5	25.7	6	12	52.0	良	2:01.6	1.9	12-12-12-12	35.2-34.5	35.5	新潟	201804020202	3歳未勝利	201804020202	01164	藤田菜七	芝	2000	462	6	0.0
2018/05/12	晴	4	16	8	15	19.4	6	5	51.0	良	1:48.1	0.4	16-16	35.7-35.7	34.3	新潟	201804010504	3歳未勝利	201804010504	01164	藤田菜七	芝	1800	456	-2	50.0
2018/04/22	晴	2	15	8	15	27.2	6	8	51.0	良	1:50.3	0.7	15-14-11-10	36.0-36.4	36.3	福島	201803010602	3歳未勝利	201803010602	01164	藤田菜七	芝	1800	458	4	0.0
2018/01/14	晴	5	16	3	6	67.4	11	8	54.0	良	1:36.8	1.2	14-14-15	36.3-35.3	35.3	中山	201806010505	3歳未勝利	201806010505	01077	石橋脩	芝	1600	454	-2	0.0
2017/10/29	雨	5	14	3	4	17.9	7	8	53.0	重	1:38.5	1.7	14-14	36.5-34.6	34.3	新潟	201704030605	2歳新馬	201704030605	01151	井上敏樹	芝	1600	456	0	0.0
