日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/07	曇	11	16	1	1	82.5	14	14	56.0	良	1:35.8	2.5	14-16	34.4-35.0	36.0	阪神	201909050311	リゲルS(L)	201909050311	01102	北村友一	芝	1600	480	6	0.0
2019/09/29	曇	11	15	7	13	58.4	10	11	56.0	良	1:33.9	1.2	12-12	34.3-35.3	35.3	阪神	201909040911	ポートアイランドS(L)	201909040911	01102	北村友一	芝	1600	474	-2	0.0
2019/08/04	晴	11	13	8	12	149.0	13	12	54.0	良	1:59.5	0.7	9-8-8-4	35.5-35.4	35.6	小倉	201910020411	小倉記念(G3)	201910020411	00732	幸英明	芝	2000	476	0	0.0
2019/05/05	晴	11	16	3	5	17.1	7	13	56.0	良	1:33.4	1.1	12-13	35.0-33.6	33.6	新潟	201904010411	谷川岳S(L)	201904010411	01025	勝浦正樹	芝	1600	476	-2	0.0
2019/03/24	晴	11	17	7	13	10.2	5	16	56.0	良	1:35.1	1.2	15-14	35.3-34.7	34.4	阪神	201909020211	六甲S(L)	201909020211	05525	藤井勘一	芝	1600	478	4	0.0
2019/01/26	曇	11	9	8	9	6.7	4	7	55.0	良	2:00.2	0.9	5-5-5	35.9-34.1	34.5	東京	201905010111	白富士S(L)	201905010111	01075	田辺裕信	芝	2000	474	-4	0.0
2019/01/05	晴	11	17	3	6	20.8	7	4	54.0	良	1:35.2	0.3	10-12	35.3-35.2	34.7	京都	201908010111	スポニチ賞京都金杯(G3)	201908010111	05203	岩田康誠	芝	1600	478	12	620.0
2018/10/14	晴	11	10	3	3	3.5	2	5	54.0	良	1:59.6	0.4	8-9-9	37.2-34.4	33.4	東京	201805040511	オクトーバーS(OP)	201805040511	01014	福永祐一	芝	2000	466	-8	240.0
2018/09/23	曇	11	10	8	9	27.1	7	9	56.0	良	2:26.9	1.3	9-9-9-9	36.7-34.6	35.2	阪神	201809040711	神戸新聞杯(G2)	201809040711	05203	岩田康誠	芝	2400	474	2	0.0
2018/05/27	晴	10	18	2	4	231.0	17	9	57.0	良	2:24.1	0.5	18-18-18-18	36.0-34.6	33.4	東京	201805021210	東京優駿(G1)	201805021210	01127	丸山元気	芝	2400	472	8	0.0
2018/05/05	晴	11	17	4	8	26.3	11	2	56.0	良	2:11.3	0.3	11-11-10-5	34.7-34.6	34.3	京都	201808030511	京都新聞杯(G2)	201808030511	05203	岩田康誠	芝	2200	464	-4	2235.2
2018/04/07	晴	6	13	1	1	2.4	1	1	56.0	稍	1:34.5	0.0	5-5	34.4-36.6	35.7	阪神	201809020506	3歳500万下	201809020506	01088	川田将雅	芝	1600	468	-2	720.0
2018/03/10	晴	10	8	6	6	2.4	1	2	56.0	稍	1:35.9	0.3	2-2-2	36.4-35.2	35.4	中京	201807020110	フローラルウォーク賞(500万下)	201807020110	01116	藤岡康太	芝	1600	470	0	406.8
2017/12/24	晴	9	9	1	1	1.9	1	3	55.0	良	1:34.9	0.1	3-3	36.7-33.6	33.3	阪神	201709050809	千両賞(500万下)	201709050809	01102	北村友一	芝	1600	470	-2	252.8
2017/10/21	雨	3	8	4	4	1.1	1	1	55.0	稍	1:51.3	-0.2	3-2	36.5-35.9	35.6	京都	201708040603	2歳未勝利	201708040603	01088	川田将雅	芝	1800	472	2	500.0
2017/10/07	曇	3	6	2	2	1.1	1	2	55.0	重	1:50.9	0.0	4-3	38.5-34.4	34.1	京都	201708040103	2歳未勝利	201708040103	05212	Ｍ．デム	芝	1800	470	-2	200.0
2017/09/16	雨	2	6	1	1	1.8	1	2	54.0	稍	1:50.4	0.1	6-4	38.1-33.4	33.3	阪神	201709040302	2歳未勝利	201709040302	01014	福永祐一	芝	1800	472	4	200.0
2017/07/22	晴	9	7	6	6	3.7	2	2	54.0	良	1:34.7	0.0	6-6-6	35.8-35.1	34.1	中京	201707030709	報知杯中京2歳S(OP)	201707030709	01014	福永祐一	芝	1600	468	-4	644.6
2017/07/01	曇	5	12	5	6	3.6	2	2	54.0	稍	1:38.3	0.1	3-2-3	38.2-34.4	34.2	中京	201707030105	2歳新馬	201707030105	01014	福永祐一	芝	1600	472	0	280.0
