日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/01	晴	7	16	1	2	15.3	7	15	57.0	良	1:11.0	1.3	3-5	34.2-35.5	36.3	札幌	201901020607	3歳以上1勝クラス	201901020607	05243	柴山雄一	芝	1200	464	2	0.0
2019/08/24	曇	7	16	7	13	19.3	7	5	57.0	稍	1:09.9	0.2	2-2	34.0-35.7	35.8	札幌	201901020307	3歳以上1勝クラス	201901020307	05243	柴山雄一	芝	1200	462	-2	75.0
2019/08/04	晴	9	11	7	8	2.3	1	5	57.0	良	1:09.7	1.0	2-2	33.5-35.2	36.0	札幌	201901010409	3歳以上1勝クラス	201901010409	01032	池添謙一	芝	1200	464	-2	75.0
2019/07/20	晴	9	16	2	4	7.5	3	2	57.0	良	1:08.7	0.0	2-2	33.3-35.4	35.4	函館	201902020509	3歳以上1勝クラス	201902020509	01032	池添謙一	芝	1200	466	-2	300.0
2019/06/29	曇	12	15	8	15	18.3	7	4	57.0	稍	1:09.3	0.2	2-3	34.6-34.5	34.4	中京	201907030112	3歳以上1勝クラス	201907030112	01126	松山弘平	芝	1200	468	0	110.0
2019/05/11	晴	7	15	4	6	7.4	3	9	54.0	良	1:13.5	1.5	2-4	34.3-37.7	38.9	新潟	201904010507	4歳以上500万下	201904010507	01178	斎藤新	ダ	1200	468	2	0.0
2019/04/07	晴	9	16	3	5	5.1	3	8	57.0	良	1:10.6	0.8	4-4	34.7-35.1	35.2	福島	201903010209	4歳以上500万下	201903010209	01157	鮫島克駿	芝	1200	466	6	0.0
2019/02/10	晴	8	18	8	17	7.7	4	13	57.0	稍	1:10.1	0.6	5-5	33.7-35.8	35.8	小倉	201910010208	4歳以上500万下	201910010208	01157	鮫島克駿	芝	1200	460	-4	0.0
2019/01/19	晴	12	16	7	13	16.5	8	5	56.0	良	1:09.6	0.1	6-6	34.8-34.7	34.4	京都	201908010612	4歳以上500万下	201908010612	01018	和田竜二	芝	1200	464	10	75.0
2018/10/20	曇	12	18	7	13	13.6	6	14	55.0	稍	1:10.2	1.0	7-7	33.6-35.6	35.8	新潟	201804030312	鳥屋野特別(500万下)	201804030312	01117	丸田恭介	芝	1200	454	8	0.0
2018/07/28	晴	7	18	8	18	5.1	2	6	54.0	良	1:08.5	0.7	2-3	33.4-34.4	34.8	小倉	201810020107	3歳以上500万下	201810020107	01157	鮫島克駿	芝	1200	446	-14	0.0
2018/07/01	晴	8	18	6	11	15.3	4	3	54.0	良	1:08.4	0.2	2-2	34.8-33.4	33.4	中京	201807030208	3歳以上500万下	201807030208	01157	鮫島克駿	芝	1200	460	-6	190.0
2018/06/02	晴	9	13	3	3	7.1	3	5	54.0	良	1:09.0	0.5	3-4	33.8-34.7	34.1	阪神	201809030109	戎橋特別(500万下)	201809030109	01157	鮫島克駿	芝	1200	466	4	105.0
2018/04/22	晴	6	16	8	16	4.0	2	1	56.0	良	1:10.0	-0.2	1-1	34.4-35.6	35.6	福島	201803010606	3歳未勝利	201803010606	01157	鮫島克駿	芝	1200	462	-4	500.0
2018/02/13	曇	5	17	3	5	4.9	3	4	56.0	稍	1:10.1	0.4	6-6	35.0-34.7	34.4	小倉	201810010205	3歳新馬	201810010205	01157	鮫島克駿	芝	1200	466	0	90.0
