日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/22	晴	8	10	1	1	4.9	2	5	56.0	不	1:31.2	1.8	4-4-5-6	0.0-39.7	40.9	高知	202154052208	腕と肩復活するぞ特別	movie.html?race_id=202154052208	a03e2	多田羅誠	ダ	1400	501	-4	6.0
2021/05/08	曇	11	10	5	5	9.9	5	8	56.0	不	1:47.3	2.8	6-5-9-9	0.0-40.5	41.9	高知	202154050811	立夏特別	movie.html?race_id=202154050811	a03e2	多田羅誠	ダ	1600	505	1	0.0
2021/04/24	晴	4	11	4	4	1.6	1	1	56.0	稍	1:26.7	-0.1	2-2-2-2	0.0-41.6	41.3	高知	202154042404	C2ー7	movie.html?race_id=202154042404	a03e2	多田羅誠	ダ	1300	504	-1	60.0
2021/04/10	晴	12	12	2	2	3.7	2	2	56.0	重	1:32.0	0.0	3-3-3-2	0.0-41.1	40.6	高知	202154041012	ファイナルレース	movie.html?race_id=202154041012	a03e2	多田羅誠	ダ	1400	505	5	21.0
2021/03/04	晴	10	14	6	10	311.6	14	7	56.0	良	1:43.8	1.5	6-6-3-4	36.8-39.6	40.3	川崎	202145030410	大和撫子特別	movie.html?race_id=202145030410	05553	保園翔也	ダ	1600	500	-6	0.0
2021/02/09	晴	10	14	4	5	74.6	10	12	56.5	良	1:45.2	2.6	8-8-7-9	37.7-39.5	41.2	船橋	202143020910	アメジスト特別	movie.html?race_id=202143020910	05553	保園翔也	ダ	1600	506	2	0.0
2021/01/25	晴	10	13	8	13	33.9	10	8	56.0	不	1:38.7	1.2	12-12-10-12	29.7-41.6	41.4	川崎	202145012510	雪化粧特別	movie.html?race_id=202145012510	05553	保園翔也	ダ	1500	504	-2	0.0
2021/01/11	曇	10	8	3	3	11.1	4	6	56.5	良	1:15.4	1.5	3-3-3	36.6-37.3	38.4	船橋	202143011110	房総スプリント	movie.html?race_id=202143011110	05286	服部茂史	ダ	1200	506	0	0.0
2020/12/03	曇	9	12	1	1	69.8	11	11	56.0	稍	1:14.5	1.9	3-4-4	34.9-37.7	39.1	船橋	202043120309	サジタリアススプリン	movie.html?race_id=202043120309	a0247	川島正太	ダ	1200	506	8	0.0
2020/11/16	晴	10	16	5	9	20.8	6	3	56.0	良	1:27.6	0.7	4-2-3	35.9-38.5	38.8	大井	202044111610	シリウス賞競走	movie.html?race_id=202044111610	a0247	川島正太	ダ	1400	498	-7	75.0
2020/07/18	曇	7	8	5	5	5.3	4	3	56.0	不	1:13.5	0.3	3-2-1	35.7-37.5	37.7	船橋	202043071807	夏の陣スプリント	movie.html?race_id=202043071807	05342	森泰斗	ダ	1200	505	2	60.0
2020/06/17	晴	12	12	3	3	42.8	10	8	56.0	良	1:14.4	1.4	3-3-3	35.3-37.7	38.9	船橋	202043061712	ハートビートナイター	movie.html?race_id=202043061712	05420	真島大輔	ダ	1200	503	2	0.0
2020/04/09	曇	10	16	6	11	58.2	10	13	56.0	良	1:45.0	2.1	2-2-2-3	37.1-40.3	42.4	大井	202044040910	春雷賞競走	movie.html?race_id=202044040910	05559	藤田凌	ダ	1600	501	-7	0.0
2020/03/18	晴	7	12	6	8	24.8	8	12	55.0	稍	1:45.3	2.7	5-6-7-8	37.4-40.1	42.3	大井	202044031807	B2　以下	movie.html?race_id=202044031807	05586	Ｍ．ミシ	ダ	1600	508	12	0.0
2019/10/15	曇	12	16	2	4	21.4	9	15	54.0	重	1:59.3	2.5	6-6-6-8	38.3-40.4	42.5	大井	201944101512	秋冷賞競走	movie.html?race_id=201944101512	05595	福原杏	ダ	1800	496	-1	0.0
2019/10/03	曇	9	13	7	10	10.4	2	9	56.0	良	1:29.4	1.8	10-8-7	36.7-38.5	39.3	大井	201944100309	B2六	movie.html?race_id=201944100309	05590	藤本現暉	ダ	1400	497	5	0.0
2019/08/27	曇	10	16	4	8	12.4	5	11	55.0	良	1:43.9	1.6	4-4-5-5	37.4-40.0	41.1	大井	201944082710	初嵐賞競走	movie.html?race_id=201944082710	05559	藤田凌	ダ	1600	492	-4	0.0
2019/07/29	晴	10	14	3	3	2.6	2	4	56.0	重	1:28.2	0.6	2-2-2	35.7-39.7	40.3	大井	201944072910	B2二　三四	movie.html?race_id=201944072910	05590	藤本現暉	ダ	1400	496	2	37.5
2019/05/21	雨	12	14	6	11	4.6	3	1	55.0	不	1:27.2	-1.3	3-1-1	36.4-38.5	38.5	大井	201944052112	エキサイティングナイ	movie.html?race_id=201944052112	05590	藤本現暉	ダ	1400	494	-3	300.0
2019/04/24	曇	12	16	5	10	1.8	1	3	56.0	良	1:28.7	0.9	3-2-2	37.0-38.5	39.3	大井	201944042412	ニュートラック福島開	movie.html?race_id=201944042412	05420	真島大輔	ダ	1400	497	-1	75.0
2019/04/09	晴	12	16	8	16	2.7	1	2	56.0	良	1:28.9	0.0	2-2-1	37.0-39.7	39.7	大井	201944040912	オメガ賞競走	movie.html?race_id=201944040912	05420	真島大輔	ダ	1400	498	4	120.0
2019/02/04	晴	9	14	4	6	1.8	1	1	56.0	稍	1:28.2	-1.0	1-1-1	36.7-39.1	39.1	大井	201944020409	C1一　二三	movie.html?race_id=201944020409	05420	真島大輔	ダ	1400	494	1	120.0
2019/01/22	晴	8	13	4	6	4.3	2	2	56.0	良	1:28.8	0.2	7-5-4	35.6-40.7	39.8	大井	201944012208	C1一　二三	movie.html?race_id=201944012208	05420	真島大輔	ダ	1400	493	13	48.0
2018/10/09	晴	8	16	4	8	12.1	5	5	56.0	良	1:15.1	0.5	7-7	36.0-38.6	38.5	大井	201844100908	C1四　五	movie.html?race_id=201844100908	05525	藤井勘一	ダ	1200	480	0	12.0
2018/09/20	雨	10	14	1	1	13.3	5	3	55.0	不	1:29.0	0.6	5-7-4	36.4-39.6	40.0	大井	201844092010	スターサファイア賞	movie.html?race_id=201844092010	05559	藤田凌	ダ	1400	480	-3	30.0
2018/08/28	曇	10	16	3	6	8.1	5	8	55.0	不	1:29.5	1.2	7-6-6	36.5-39.6	40.4	大井	201844082810	レジェンド賞	movie.html?race_id=201844082810	05559	藤田凌	ダ	1400	483	2	0.0
2018/08/01	晴	9	12	5	6	5.0	2	8	55.0	良	1:50.9	1.2	5-4-4-4	32.0-38.9	39.7	大井	201844080109	JeepCUP競走	movie.html?race_id=201844080109	00817	的場文男	ダ	1700	481	-6	0.0
2018/07/12	曇	8	10	1	1	4.3	2	4	55.0	良	1:56.8	0.4	5-4-4-5	38.8-39.6	39.7	大井	201844071208	オフト汐留賞	movie.html?race_id=201844071208	05230	今野忠成	ダ	1800	487	12	21.0
2018/03/08	雨	11	13	1	1	11.1	3	7	55.0	不	1:58.2	1.9	7-6-7-6	38.2-39.5	41.0	大井	201844030811	クラシックトライアル	movie.html?race_id=201844030811	05230	今野忠成	ダ	1800	475	1	0.0
2018/02/23	曇	10	13	8	13	3.9	2	2	56.0	良	1:57.9	0.7	6-6-4-3	38.8-38.8	39.3	大井	201844022310	若獅子特別競走	movie.html?race_id=201844022310	05230	今野忠成	ダ	1800	474	-2	112.0
2018/01/25	晴	10	13	7	11	4.2	2	7	56.0	重	1:50.8	1.0	7-8-6-4	31.6-40.3	40.9	大井	201844012510	ゆきやなぎ特別競走	movie.html?race_id=201844012510	05230	今野忠成	ダ	1700	476	4	0.0
2017/12/30	晴	5	15	4	7	18.5	4	2	55.0	良	1:56.4	0.6	5-5-3-3	37.4-39.5	39.8	大井	201744123005	白鳥特別競走	movie.html?race_id=201744123005	05230	今野忠成	ダ	1800	472	-3	112.0
2017/12/01	曇	2	11	1	1	4.1	2	2	55.0	稍	1:45.4	0.0	3-3-3-3	37.7-42.3	42.1	大井	201744120102	わ!しながわ巡り賞	movie.html?race_id=201744120102	05420	真島大輔	ダ	1600	475	0	76.0
2017/08/30	曇	3	16	5	9	6.2	3	3	51.0	良	1:15.8	0.9	4-4	36.1-38.8	39.1	大井	201744083003	カンナ賞	movie.html?race_id=201744083003	05559	藤田凌	ダ	1200	475	-5	52.5
2017/07/27	曇	3	9	8	9	4.2	2	2	54.0	良	1:16.6	1.2	5-4	35.8-39.6	40.5	大井	201744072703	2歳　160万	movie.html?race_id=201744072703	05420	真島大輔	ダ	1200	480	-4	76.0
2017/07/14	晴	3	5	4	4	5.1	3	2	54.0	良	1:31.4	0.3	2-2-2	38.2-40.6	40.9	大井	201744071403	2歳　新馬(新馬)	movie.html?race_id=201744071403	05420	真島大輔	ダ	1400	484	0	108.0
