日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/04	晴	9	11	6	7	8.4	4	9	56.0	重	1:33.9	1.3	6-9-10-11	0.0-40.3	40.4	高知	202154120409	Bー3	movie.html?race_id=202154120409	a03e2	多田羅誠	ダ	1400	443	-3	0.0
2021/11/20	晴	10	11	8	10	2.7	1	10	56.0	稍	1:27.5	1.6	3-6-5-9	0.0-41.3	41.5	高知	202154112010	Bー2	movie.html?race_id=202154112010	05481	倉兼育康	ダ	1300	446	5	0.0
2021/11/06	曇	4	11	6	6	2.2	2	6	56.0	稍	1:48.1	0.8	1-1-1-2	0.0-40.2	41.0	高知	202154110604	Bー2	movie.html?race_id=202154110604	05481	倉兼育康	ダ	1600	441	-6	0.0
2021/10/17	曇	7	11	6	6	1.7	1	1	56.0	重	1:24.7	-0.1	3-3-2-3	0.0-39.7	39.2	高知	202154101707	第1回しまね和牛特別	movie.html?race_id=202154101707	05481	倉兼育康	ダ	1300	447	-8	70.0
2021/09/08	雨	10	14	8	14	24.4	8	9	56.0	重	1:28.7	1.2	4-5-9	35.7-39.7	40.3	大井	202144090810	2009お客様感謝デ	movie.html?race_id=202144090810	05455	町田直希	ダ	1400	455	-2	0.0
2021/08/18	晴	12	9	3	3	5.4	3	5	55.0	不	1:27.5	0.6	1-1-1	36.7-38.0	38.6	大井	202144081812	トゥインクルの恩返し	movie.html?race_id=202144081812	05399	和田譲治	ダ	1400	457	1	30.0
2021/08/05	晴	12	13	3	3	3.9	2	7	56.0	良	1:28.2	1.2	2-2-2	36.5-38.1	39.2	大井	202144080512	トゥインクルっていい	movie.html?race_id=202144080512	05420	真島大輔	ダ	1400	456	0	0.0
2021/07/01	雨	9	10	7	7	6.2	5	4	55.0	不	1:27.2	1.0	1-2-2	35.7-38.2	39.0	大井	202144070109	サジタリウス賞	movie.html?race_id=202144070109	05399	和田譲治	ダ	1400	456	6	48.0
2020/12/30	晴	12	16	2	3	3.8	2	1	56.0	良	1:27.4	-0.2	1-1-1	35.8-39.3	39.3	大井	202044123012	アデュー2020賞競	movie.html?race_id=202044123012	05399	和田譲治	ダ	1400	450	-2	340.0
2020/12/11	曇	11	16	4	8	11.3	7	3	55.0	良	1:27.0	0.3	3-2-2	35.8-38.7	38.9	大井	202044121111	スマイルシティ・品川	movie.html?race_id=202044121111	05399	和田譲治	ダ	1400	452	0	92.5
2020/11/18	晴	9	12	5	5	2.8	2	1	56.0	良	1:26.8	0.0	2-2-2	35.9-38.8	38.6	大井	202044111809	アメリカンアンバサダ	movie.html?race_id=202044111809	05399	和田譲治	ダ	1400	452	0	250.0
2020/11/06	曇	9	12	5	6	6.7	3	2	56.0	良	1:26.7	0.0	1-1-1	36.4-37.9	37.9	大井	202044110609	印西市コスモス賞	movie.html?race_id=202044110609	05399	和田譲治	ダ	1400	452	1	100.0
2020/10/09	雨	11	16	6	12	95.5	11	5	56.0	不	1:13.9	0.4	2-2	35.1-38.4	38.7	大井	202044100911	オパール賞競走	movie.html?race_id=202044100911	05595	福原杏	ダ	1200	451	6	34.0
2020/06/05	晴	11	15	7	13	18.7	6	9	56.0	良	1:14.1	1.5	4-5	35.2-37.4	38.6	大井	202044060511	東京スポーツ賞競走	movie.html?race_id=202044060511	05582	水野翔	ダ	1200	445	-5	0.0
2020/05/20	曇	9	9	3	3	2.6	1	3	56.0	不	1:14.7	1.9	6-6	34.6-38.2	38.9	大井	202044052009	B2四　五	movie.html?race_id=202044052009	05582	水野翔	ダ	1200	450	5	62.5
2020/05/02	晴	9	15	3	5	22.3	7	4	56.0	良	1:13.1	0.6	1-1	35.8-36.7	37.3	大井	202044050209	TCK開場70周年記	movie.html?race_id=202044050209	05582	水野翔	ダ	1200	445	-6	51.0
2020/04/08	晴	10	16	1	2	21.2	7	9	57.0	良	1:56.2	2.1	1-1-1-1	37.6-38.8	40.9	大井	202044040810	卯月賞競走	movie.html?race_id=202044040810	a02d7	西啓太	ダ	1800	451	1	0.0
2020/03/18	晴	7	12	8	11	11.2	5	3	57.0	稍	1:43.3	0.7	3-3-3-2	37.4-40.1	40.8	大井	202044031807	B2　以下	movie.html?race_id=202044031807	05590	藤本現暉	ダ	1600	450	-2	62.5
2020/02/24	晴	11	16	6	12	28.0	7	15	56.0	良	1:59.1	4.4	6-7-10-16	36.9-40.9	43.1	大井	202044022411	アクアマリン賞競走	movie.html?race_id=202044022411	05524	笹川翼	ダ	1800	452	-3	0.0
2020/01/24	曇	12	12	7	10	10.5	5	2	56.0	重	1:42.8	0.8	2-2-2-2	37.9-38.8	39.6	大井	202044012412	春隣賞競走	movie.html?race_id=202044012412	05420	真島大輔	ダ	1600	455	1	120.0
2019/12/04	晴	12	16	2	4	14.0	6	6	56.0	重	1:43.4	0.6	3-4-2-2	37.1-40.6	41.2	大井	201944120412	カペラ賞競走	movie.html?race_id=201944120412	05299	吉原寛人	ダ	1600	454	0	0.0
2019/11/13	曇	10	14	8	14	27.5	7	6	56.0	良	1:43.3	2.2	3-4-2-2	36.6-39.4	41.6	大井	201944111310	いたばし二輪草賞競走	movie.html?race_id=201944111310	05299	吉原寛人	ダ	1600	454	7	0.0
2019/10/15	曇	12	16	4	7	16.9	7	14	56.0	重	1:59.2	2.4	8-9-11-13	38.3-40.4	41.3	大井	201944101512	秋冷賞競走	movie.html?race_id=201944101512	05268	佐藤友則	ダ	1800	447	-1	0.0
2019/09/20	晴	11	15	1	1	5.5	3	9	56.0	重	1:58.7	1.8	1-1-1-1	39.1-39.3	41.1	大井	201944092011	デイリースポーツ賞競	movie.html?race_id=201944092011	00817	的場文男	ダ	1800	448	-3	0.0
2019/08/15	曇	10	14	5	8	2.4	1	6	56.0	不	1:55.8	0.6	1-1-1-1	36.8-40.1	40.7	大井	201944081510	ペリドット賞競走	movie.html?race_id=201944081510	05420	真島大輔	ダ	1800	451	-1	0.0
2019/06/15	晴	9	12	7	13	3.9	2	11	57.0	重	2:07.8	2.7	2-2-2-5	34.0-38.9	41.3	阪神	201909030509	鷹取特別(2勝クラス)	201909030509	01018	和田竜二	ダ	2000	452	2	0.0
2019/05/18	晴	10	16	3	6	4.4	2	10	57.0	良	2:14.0	2.0	1-1-1-1	31.4-38.0	40.0	東京	201905020910	是政特別(1000万下)	201905020910	05386	戸崎圭太	ダ	2100	450	-10	0.0
2018/12/28	晴	9	14	6	9	2.3	1	8	56.0	良	1:54.4	1.0	2-2-2-2	36.3-40.5	41.4	中山	201806050909	ヤングJSFR中山2(1000万下)	201806050909	01155	義英真	ダ	1800	460	4	0.0
2018/11/25	晴	8	15	7	12	1.9	1	4	55.0	良	1:59.0	0.5	2-2-2-3	29.4-38.5	38.1	京都	201808050808	3歳以上1000万下	201808050808	01014	福永祐一	ダ	1900	456	4	160.0
2018/11/03	晴	12	14	8	14	3.6	2	3	55.0	良	2:11.7	0.4	3-2-3-3	30.3-38.1	38.2	東京	201805050112	3歳以上1000万下	201805050112	05386	戸崎圭太	ダ	2100	452	10	260.0
2018/07/22	晴	12	15	4	7	2.8	1	1	54.0	良	1:52.7	-0.4	1-1-1-1	36.1-38.8	38.8	中京	201807030812	3歳以上500万下	201807030812	05386	戸崎圭太	ダ	1800	442	-2	750.0
2018/07/01	晴	12	15	2	3	4.4	2	4	54.0	良	1:59.1	0.4	1-1-1-1	29.1-37.6	38.0	中京	201807030212	3歳以上500万下	201807030212	05429	岡田祥嗣	ダ	1900	444	-6	110.0
2018/06/17	晴	2	16	1	2	6.4	4	1	56.0	良	1:53.2	-1.3	1-1-2-1	37.9-37.1	37.1	阪神	201809030602	3歳未勝利	201809030602	05429	岡田祥嗣	ダ	1800	450	-10	500.0
2018/05/20	晴	3	18	8	16	7.1	3	12	56.0	良	1:50.7	1.4	3-4	35.5-36.1	37.1	京都	201808031003	3歳未勝利	201808031003	05429	岡田祥嗣	芝	1800	460	10	0.0
2017/10/08	晴	5	11	1	1	1.8	1	8	55.0	良	2:03.4	2.1	8-8-6-9	35.9-35.5	36.9	京都	201708040205	2歳新馬	201708040205	01014	福永祐一	芝	2000	450	0	0.0
