日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/24	曇	3	10	5	5	36.8	8	4	56.0	良	1:31.6	0.9	7-3-2	0.0-40.1	40.2	笠松	202047092403	サラ系C8組	movie.html?race_id=202047092403	a027b	森島貴之	ダ	1400	524	-1	1.7
2020/09/10	曇	3	10	3	3	17.1	7	6	56.0	不	1:33.7	1.6	5-7-7	0.0-41.7	41.8	笠松	202047091003	サラ系C7組	movie.html?race_id=202047091003	a027b	森島貴之	ダ	1400	525	-6	0.0
2020/08/27	曇	7	10	8	10	124.7	10	7	56.0	良	1:33.5	1.4	2-2-2	0.0-42.4	43.4	笠松	202047082707	サラ系C7組	movie.html?race_id=202047082707	a027b	森島貴之	ダ	1400	531	-7	0.0
2020/08/13	曇	7	10	1	1	26.8	5	10	56.0	良	1:36.0	6.7	9-9-10	0.0-40.6	44.8	笠松	202047081307	サラ系C9組	movie.html?race_id=202047081307	a027b	森島貴之	ダ	1400	538	35	0.0
2019/09/15	晴	8	9	5	5			除	56.0	良				0.0-40.2		盛岡	201935091508	B2四組	movie.html?race_id=201935091508	05524	笹川翼	ダ	1600	509	6	0.0
2019/08/25	曇	10	8	8	8	31.6	6	7	55.0	稍	1:46.8	1.5	7-8-7-6	0.0-39.2	39.7	水沢	201936082510	大船渡穴通磯賞	movie.html?race_id=201936082510	05577	岩本怜	ダ	1600	503	-4	0.0
2019/07/29	曇	10	11	5	5	101.9	11	8	56.0	良	1:14.6	1.8	11-10	0.0-38.0	37.4	盛岡	201935072910	赤平金剛賞	movie.html?race_id=201935072910	05552	鈴木祐	ダ	1200	507	-5	0.0
2019/07/15	晴	11	11	8	12	77.2	9	9	56.0	良	1:44.2	2.9	9-10	0.0-39.2	40.0	盛岡	201935071511	グリーンチャンネル賞	movie.html?race_id=201935071511	05560	小林凌	ダ	1600	512	11	0.0
2019/06/25	晴	10	7	4	4	34.5	6	5	56.0	重	1:21.4	1.1	7-6-4-4	0.0-38.6	39.0	水沢	201936062510	鵜の巣断崖賞	movie.html?race_id=201936062510	05560	小林凌	ダ	1300	501	0	1.7
2019/06/11	曇	9	10	5	5	24.9	8	8	56.0	良	1:44.1	1.5	6-6-5-5	0.0-39.7	40.2	水沢	201936061109	B2四組	movie.html?race_id=201936061109	05560	小林凌	ダ	1600	501	4	0.0
2019/05/13	晴	11	7	2	2	5.1	3	7	56.0	良	1:45.2	4.3	7-7	0.0-39.2	41.3	盛岡	201935051311	ジニア賞	movie.html?race_id=201935051311	05087	関本淳	ダ	1600	497	-11	0.0
2019/03/21	曇	7	9	5	5	9.2	4	9	56.0	重	1:31.8	1.1	8-9-8-8	0.0-40.8	39.7	園田	201950032107	C2一	movie.html?race_id=201950032107	05217	田中学	ダ	1400	508	-6	0.0
2019/03/01	晴	5	8	3	3			除	56.0	重				0.0-38.6		園田	201950030105	C2一	movie.html?race_id=201950030105	05217	田中学	ダ	1400	508	-6	0.0
2019/02/06	晴	8	10	8	9	3.0	2	4	56.0	重	1:32.7	0.7	8-7-6-4	0.0-41.2	40.6	園田	201950020608	C2一	movie.html?race_id=201950020608	05217	田中学	ダ	1400	514	7	3.5
2019/01/22	晴	7	10	3	3	1.9	1	2	57.0	良	1:33.2	0.4	9-9-6-5	0.0-40.2	39.8	園田	201950012207	C2一	movie.html?race_id=201950012207	05217	田中学	ダ	1400	507	-1	9.8
2019/01/02	晴	2	8	8	8	1.1	1	1	56.0	稍	1:32.8	-1.4	3-3-1-1	0.0-40.3	40.3	園田	201950010202	C2三	movie.html?race_id=201950010202	05217	田中学	ダ	1400	508	-7	45.0
2018/12/20	曇	3	10	5	5	1.3	1	1	56.0	重	1:30.7	-0.7	6-7-1-1	0.0-38.9	38.5	園田	201850122003	C3一	movie.html?race_id=201850122003	05217	田中学	ダ	1400	515	6	28.0
2018/11/29	晴	4	9	3	3	4.7	3	2	56.0	良	1:31.5	0.1	9-9-4-3	0.0-39.5	38.5	園田	201850112904	C3一	movie.html?race_id=201850112904	05217	田中学	ダ	1400	509	-9	7.9
2018/11/01	曇	7	9	5	5	41.0	5	8	56.0	良	1:57.6	5.6	8-8-8-9	0.0-39.7	43.6	園田	201850110107	C2	movie.html?race_id=201850110107	05328	下原理	ダ	1700	518	-4	0.0
2018/10/11	曇	12	12	8	11	20.1	5	9	56.0	重	1:56.0	2.5	9-10-9-9	0.0-38.7	40.0	園田	201850101112	C2	movie.html?race_id=201850101112	05328	下原理	ダ	1700	522	12	0.0
2018/08/25	曇	3	15	7	13	80.1	13	9	56.0	良	1:56.9	1.5	8-8-9-9	37.3-39.6	39.7	新潟	201804020903	3歳未勝利	201804020903	05342	森泰斗	ダ	1800	510	14	0.0
2018/05/12	晴	3	16	3	6	85.7	10	13	56.0	稍	2:19.2	5.0	11-12-13-14	30.9-38.1	41.9	東京	201805020703	3歳未勝利	201805020703	00689	江田照男	ダ	2100	496	-10	0.0
2018/04/21	晴	4	16	4	7	25.6	8	11	56.0	良	1:42.0	1.7	9-10	36.5-38.4	38.7	東京	201805020104	3歳未勝利	201805020104	00689	江田照男	ダ	1600	506	-4	0.0
2018/02/11	晴	3	16	4	7	29.6	8	5	56.0	良	1:42.0	2.0	9-9	37.0-37.9	38.6	東京	201805010503	3歳新馬	201805010503	00689	江田照男	ダ	1600	510	0	60.0
