日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/06	曇	12	10	8	9	78.7	10	9	53.0	稍	1:35.1	1.2	8-8-9-9	0.0-37.9	38.5	姫路	202151040612	C2一	movie.html?race_id=202151040612	05589	木本直	ダ	1400	439	3	0.0
2021/03/17	晴	8	10	6	6	36.9	10	9	54.0	良	1:33.7	1.4	2-2-2-2	0.0-39.1	40.5	姫路	202151031708	C2一	movie.html?race_id=202151031708	05522	井上幹太	ダ	1400	436	1	0.0
2021/02/25	曇	12	12	6	7	510.4	12	12	54.0	良	1:41.4	3.1	8-8-12-12	0.0-37.6	39.5	姫路	202151022512	C1一	movie.html?race_id=202151022512	05522	井上幹太	ダ	1500	435	-5	0.0
2021/02/04	晴	9	12	2	2	134.7	12	12	54.0	良	1:34.7	2.4	11-12-11-11	0.0-39.1	40.0	姫路	202151020409	C1一	movie.html?race_id=202151020409	05522	井上幹太	ダ	1400	440	0	0.0
2021/01/13	晴	9	12	8	11	115.8	11	10	54.0	良	1:32.9	1.1	8-8-8-8	0.0-39.3	39.6	姫路	202151011309	C1	movie.html?race_id=202151011309	05522	井上幹太	ダ	1400	440	3	0.0
2020/12/28	晴	9	12	4	4	379.5	12	12	54.0	稍	1:34.8	3.6	5-6-8-11	0.0-40.2	42.9	園田	202050122809	B2	movie.html?race_id=202050122809	05522	井上幹太	ダ	1400	437	4	0.0
2020/12/04	晴	9	9	5	5	111.9	9	7	55.0	良	1:32.8	1.3	8-8-9-6	0.0-38.9	39.2	園田	202050120409	B2C1	movie.html?race_id=202050120409	05522	井上幹太	ダ	1400	433	-7	0.0
2020/11/12	晴	11	12	7	9	95.7	8	12	54.0	良	1:34.5	2.8	10-10-10-11	0.0-39.0	40.0	園田	202050111211	香美町松葉ガニ特別B	movie.html?race_id=202050111211	05522	井上幹太	ダ	1400	440	3	0.0
2020/10/23	曇	11	9	6	6	17.0	5	6	54.0	不	1:30.6	0.7	2-2-2-3	0.0-38.7	39.3	園田	202050102311	ニッカン菊園特別B2	movie.html?race_id=202050102311	05522	井上幹太	ダ	1400	437	3	0.0
2020/10/09	雨	9	12	1	1	102.2	10	4	54.0	不	1:29.5	1.1	6-6-6-5	0.0-38.2	38.3	園田	202050100909	B2	movie.html?race_id=202050100909	05544	田野豊三	ダ	1400	434	2	10.0
2020/09/18	曇	11	12	8	12	29.8	7	12	54.0	良	1:34.8	3.4	6-6-7-9	0.0-40.3	42.8	園田	202050091811	日刊ゲンダイ賞B2	movie.html?race_id=202050091811	05544	田野豊三	ダ	1400	432	14	0.0
2020/05/24	晴	8	15	4	7	157.0	14	12	53.0	良	1:24.0	1.3	6-6	35.5-34.9	35.6	新潟	202004010608	4歳以上1勝クラス	202004010608	01179	菅原明良	芝	1400	418	-12	0.0
2020/03/03	曇	4	9	7	7	6.5	3	1	54.0	稍	1:31.4	-0.4	5-5-3-3	0.0-39.6	39.0	園田	202050030304	C2三	movie.html?race_id=202050030304	05530	杉浦健太	ダ	1400	430	3	35.0
2020/02/19	晴	3	10	3	3	7.4	3	2	54.0	稍	1:30.7	0.9	4-3-4-3	0.0-38.5	39.0	園田	202050021903	C3一	movie.html?race_id=202050021903	05530	杉浦健太	ダ	1400	427	5	8.4
2020/01/28	曇	4	10	7	8	1.8	1	5	54.0	重	1:33.0	0.5	2-2-2-3	0.0-39.9	40.2	姫路	202051012804	C3一	movie.html?race_id=202051012804	05530	杉浦健太	ダ	1400	422	-5	2.4
2020/01/02	晴	8	9	2	2	28.8	5	4	54.0	重	1:30.6	1.3	4-3-4-4	0.0-39.2	39.9	園田	202050010208	C2一	movie.html?race_id=202050010208	05530	杉浦健太	ダ	1400	427	3	3.5
2019/12/13	晴	7	10	3	3	13.7	4	9	54.0	良	1:33.2	2.9	4-3-6-6	0.0-39.3	41.7	園田	201950121307	C2一	movie.html?race_id=201950121307	05530	杉浦健太	ダ	1400	424	0	0.0
2019/11/20	晴	8	10	7	8	10.0	2	9	55.0	良	1:32.3	2.1	7-7-8-8	0.0-39.7	40.7	園田	201950112008	C2一	movie.html?race_id=201950112008	05530	杉浦健太	ダ	1400	424	5	0.0
2019/10/23	晴	4	10	8	10	1.3	1	1	54.0	重	1:29.1	-0.2	2-2-2-2	0.0-38.3	38.2	園田	201950102304	C2五	movie.html?race_id=201950102304	05530	杉浦健太	ダ	1400	419	-7	35.0
2019/10/02	曇	5	10	5	5	6.3	3	1	54.0	良	1:31.5	-0.9	1-1-1-1	0.0-40.5	40.5	園田	201950100205	C3一	movie.html?race_id=201950100205	05530	杉浦健太	ダ	1400	426	0	30.0
2019/09/11	晴	4	10	6	6	7.6	4	2	54.0	良	1:33.5	0.0	2-2-2-1	0.0-41.6	41.5	園田	201950091104	C3一	movie.html?race_id=201950091104	05530	杉浦健太	ダ	1400	426	-5	8.4
2019/08/22	晴	5	12	1	1	4.9	4	5	54.0	良	1:34.0	1.1	10-8-9-8	0.0-41.6	41.8	園田	201950082205	C2三	movie.html?race_id=201950082205	05530	杉浦健太	ダ	1400	431	0	2.8
2019/08/01	晴	7	9	8	8	15.6	6	7	54.0	良	1:31.3	1.3	3-3-3-3	0.0-40.0	41.1	園田	201950080107	C2	movie.html?race_id=201950080107	05338	渡瀬和幸	ダ	1400	431	6	0.0
2019/07/11	曇	6	10	8	9	6.7	4	3	54.0	稍	1:31.4	0.4	1-1-1-1	0.0-39.6	40.0	園田	201950071106	C2二	movie.html?race_id=201950071106	05338	渡瀬和幸	ダ	1400	425	-2	4.9
2019/06/19	晴	1	8	8	8	1.5	1	2	54.0	良	1:32.0	0.0	1-1-1-1	0.0-39.4	39.4	園田	201950061901	C2二	movie.html?race_id=201950061901	05338	渡瀬和幸	ダ	1400	427	0	9.8
2019/05/29	晴	3	12	1	1	2.5	2	1	54.0	重	1:28.7	-0.8	1-1-1-1	0.0-37.6	37.6	園田	201950052903	C3二	movie.html?race_id=201950052903	05338	渡瀬和幸	ダ	1400	427	0	30.0
2019/05/09	曇	6	9	6	6	2.9	2	5	54.0	良	1:32.6	0.8	8-8-5-2	0.0-40.1	40.0	園田	201950050906	C3二	movie.html?race_id=201950050906	05338	渡瀬和幸	ダ	1400	427	-6	2.4
2019/04/16	晴	3	10	6	6	11.7	3	3	54.0	重	1:30.6	1.2	2-2-2-3	0.0-39.0	40.1	園田	201950041603	C3一	movie.html?race_id=201950041603	05338	渡瀬和幸	ダ	1400	433	7	4.2
2019/03/26	晴	4	10	8	9	11.5	4	2	54.0	良	1:32.7	0.5	2-2-1-1	0.0-40.0	40.4	園田	201950032604	C3二	movie.html?race_id=201950032604	05338	渡瀬和幸	ダ	1400	426	0	7.9
2019/01/30	晴	3	10	1	1	26.3	5	4	54.0	良	1:34.8	1.4	4-3-3-3	0.0-41.1	42.1	園田	201950013003	C3一	movie.html?race_id=201950013003	05338	渡瀬和幸	ダ	1400	426	4	2.8
2019/01/09	晴	6	10	7	7	2.8	2	3	54.0	良	1:35.2	1.0	1-1-1-1	0.0-41.3	42.3	園田	201950010906	C3一	movie.html?race_id=201950010906	05338	渡瀬和幸	ダ	1400	422	-2	3.9
2018/12/20	雨	6	9	7	7	8.3	3	6	54.0	重	1:31.9	1.0	2-2-3-3	0.0-38.8	39.5	園田	201850122006	C2三	movie.html?race_id=201850122006	05338	渡瀬和幸	ダ	1400	424	-2	0.0
2018/11/27	晴	8	10	2	2	134.7	7	10	54.0	良	1:33.4	3.1	3-3-4-4	0.0-38.1	40.8	園田	201850112708	C2二	movie.html?race_id=201850112708	05338	渡瀬和幸	ダ	1400	426	-8	0.0
2018/10/24	晴	9	12	4	4	7.2	3	8	54.0	良	1:33.4	3.4	7-7-7-6	0.0-38.4	40.3	園田	201850102409	C2	movie.html?race_id=201850102409	05338	渡瀬和幸	ダ	1400	434	0	0.0
2018/09/15	曇	4	16	7	14	174.0	14	7	54.0	重	1:26.8	0.7	5-2	34.5-39.1	39.5	阪神	201809040304	3歳未勝利	201809040304	00894	小牧太	ダ	1400	434	8	0.0
2018/07/28	晴	3	18	7	14	128.7	13	16	51.0	良	1:10.2	1.7	14-16	33.7-34.8	35.5	小倉	201810020103	3歳未勝利	201810020103	01171	西村淳也	芝	1200	426	-2	0.0
2018/05/19	曇	4	18	8	16	311.4	17	15	54.0	稍	1:38.1	2.1	2-3	35.9-35.5	37.5	京都	201808030904	3歳未勝利	201808030904	00894	小牧太	芝	1600	428	8	0.0
2018/04/07	晴	4	18	7	14	152.6	12	13	51.0	稍	1:25.1	2.0	14-15	34.5-36.9	37.4	阪神	201809020504	3歳未勝利	201809020504	01171	西村淳也	芝	1400	420	-6	0.0
2017/12/28	曇	5	14	3	4	21.3	5	10	51.0	良	1:24.4	1.2	8-10	35.7-35.4	35.8	阪神	201709050905	2歳新馬	201709050905	01168	富田暁	芝	1400	426	0	0.0
