日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/27	晴	11	10	7	9	7.7	2	10	56.0	良	1:43.7	3.0	7-9	0.0-39.6	40.7	盛岡	202135092711	金木犀特別	movie.html?race_id=202135092711	a01e8	坂口裕一	ダ	1600	426	9	0.0
2021/08/16	曇	12	12	2	2	6.0	3	4	56.0	重	1:41.3	0.9	5-4	0.0-38.6	38.5	盛岡	202135081612	竜胆特別	movie.html?race_id=202135081612	a01e8	坂口裕一	ダ	1600	417	1	8.5
2021/08/03	晴	10	11	1	1	11.4	6	6	56.0	良	1:42.7	1.6	10-7	0.0-38.7	38.5	盛岡	202135080310	向日葵特別	movie.html?race_id=202135080310	05183	南郷家全	ダ	1600	416	0	0.0
2021/07/20	晴	11	11	7	8	5.3	3	4	56.0	良	1:42.4	0.9	9-9	0.0-39.3	38.7	盛岡	202135072011	浜木綿特別	movie.html?race_id=202135072011	05571	菅原辰徳	ダ	1600	416	2	9.0
2021/06/27	曇	9	12	2	2	7.3	2	1	56.0	良	1:41.5	0.0	8-5	0.0-40.1	39.1	盛岡	202135062709	久慈市山形村短角牛賞	movie.html?race_id=202135062709	a01e8	坂口裕一	ダ	1600	414	-5	55.0
2021/06/15	雨	12	9	7	7	14.6	6	2	56.0	重	1:43.1	0.1	8-7-7-7	0.0-41.1	39.3	水沢	202136061512	ラベンダー賞	movie.html?race_id=202136061512	a01e8	坂口裕一	ダ	1600	419	1	19.3
2021/05/30	晴	11	12	6	7	11.5	3	9	56.0	良	1:45.5	1.8	10-10-8-10	0.0-40.2	40.8	水沢	202136053011	紫陽花賞	movie.html?race_id=202136053011	a01e8	坂口裕一	ダ	1600	418	0	0.0
2021/05/17	曇	11	10	6	6	6.1	2	1	56.0	良	1:44.5	0.0	6-6-6-3	0.0-40.2	38.9	水沢	202136051711	ラナンキュラス賞	movie.html?race_id=202136051711	a01e8	坂口裕一	ダ	1600	418	-1	55.0
2021/05/02	曇	11	11	2	2	7.5	5	3	56.0	不	1:42.6	0.4	7-8-6-5	0.0-39.3	38.9	水沢	202136050211	B1二組	movie.html?race_id=202136050211	a01e8	坂口裕一	ダ	1600	419	-5	11.0
2021/04/20	晴	11	11	3	3	40.4	9	7	56.0	良	1:30.3	1.3	10-9-8-8	0.0-39.1	39.1	水沢	202136042011	桜並木賞	movie.html?race_id=202136042011	a01e8	坂口裕一	ダ	1400	424	1	0.0
2021/04/05	曇	11	9	6	6	4.2	2	5	56.0	稍	1:44.7	0.4	9-8-7-6	0.0-40.4	39.8	水沢	202136040511	夢・希望未来へ前進	movie.html?race_id=202136040511	a01e8	坂口裕一	ダ	1600	423	-2	2.8
2021/03/21	雨	11	8	8	8	12.3	6	2	56.0	不	1:41.5	0.0	6-6-6-4	0.0-38.6	37.7	水沢	202136032111	オッズパーク賞	movie.html?race_id=202136032111	05571	菅原辰徳	ダ	1600	425	2	19.3
2021/03/13	小雨	11	7	1	1	3.6	2	4	56.0	良	1:45.7	0.1	3-4-4-4	0.0-40.7	40.5	水沢	202136031311	復興祈念がんばろう宮	movie.html?race_id=202136031311	a01e8	坂口裕一	ダ	1600	423	-7	5.5
2021/01/09	晴	8	0	6	7				56.0	不						水沢	202136010908	新春特別	movie.html?race_id=202136010908	a01e8	坂口裕一	ダ	1600	計不		0.0
2020/12/30	雪	10	0	5	6				56.0	不						水沢	202036123010	うまのわ特別	movie.html?race_id=202036123010	a01e8	坂口裕一	ダ	1600	計不		0.0
2020/12/19		10	0	3	3				56.0							水沢	202036121910	白鳥特別	movie.html?race_id=202036121910	a01e8	坂口裕一	ダ	1600	計不		0.0
2020/11/29	曇	11	12	6	7	10.5	4	2	56.0	重	1:43.2	0.4	5-5-5-4	0.0-38.3	38.0	水沢	202036112911	ひいらぎ賞	movie.html?race_id=202036112911	a01e8	坂口裕一	ダ	1600	430	10	18.2
2020/11/16	曇	12	9	5	5	4.0	3	5	56.0	稍	1:56.3	0.6	3-3-3-4	0.0-37.2	37.4	盛岡	202035111612	復興祈念夢あふれる未	movie.html?race_id=202035111612	a01e8	坂口裕一	ダ	1800	420	-2	2.7
2020/11/02	小雨	9	10	4	4	22.2	8	2	56.0	稍	1:37.9	0.7	4-3	0.0-38.4	37.4	盛岡	202035110209	カシオペア賞	movie.html?race_id=202035110209	a01e8	坂口裕一	ダ	1600	422	0	28.0
2020/10/19	曇	11	11	5	6	6.5	3	2	56.0	良	1:38.9	0.0	4-4	0.0-37.9	37.2	盛岡	202035101911	ジョッキーズチャンピ	movie.html?race_id=202035101911	05390	吉村智洋	ダ	1600	422	4	18.2
2020/10/05	晴	12	12	5	5	62.5	8	5	56.0	良	1:55.5	0.8	11-11-10-9	0.0-39.2	38.1	盛岡	202035100512	B1一組	movie.html?race_id=202035100512	a01e8	坂口裕一	ダ	1800	418	-3	2.7
2020/09/21	晴	11	9	8	9	9.9	4	1	56.0	良	1:41.8	0.0	9-7	0.0-40.1	39.1	盛岡	202035092111	浄土ヶ浜青の洞窟賞	movie.html?race_id=202035092111	a01e8	坂口裕一	ダ	1600	421	2	45.0
2020/09/06	晴	9	7	2	2	4.1	2	3	56.0	良	1:42.4	0.6	5-3	0.0-40.3	40.1	盛岡	202035090609	また乗りに行こう!弘	movie.html?race_id=202035090609	a01e8	坂口裕一	ダ	1600	419	1	7.2
2020/08/22	曇	9	11	8	11	44.0	6	8	56.0	良	1:45.8	2.5	8-10-8-7	0.0-38.6	39.7	水沢	202036082209	B1三組	movie.html?race_id=202036082209	a01e8	坂口裕一	ダ	1600	418	1	0.0
2020/08/08	曇	8	9	3	3	7.9	3	3	56.0	良	1:41.1	0.0	7-7	0.0-37.8	36.8	盛岡	202035080808	B1三組	movie.html?race_id=202035080808	a01e8	坂口裕一	ダ	1600	417	2	7.2
2020/07/26	曇	8	11	7	8	18.6	7	5	56.0	稍	1:39.2	0.5	9-7	0.0-37.7	37.1	盛岡	202035072608	B2一組	movie.html?race_id=202035072608	a01d1	木村暁	ダ	1600	415	2	2.1
2020/07/12	曇	9	11	3	3	5.4	3	3	56.0	不	1:38.4	0.2	8-7	0.0-36.7	36.1	盛岡	202035071209	B2一組	movie.html?race_id=202035071209	a01e8	坂口裕一	ダ	1600	413	-6	5.6
2020/06/30	小雨	11	9	8	8	4.7	2	2	56.0	稍	1:44.3	1.1	5-6-3-3	0.0-38.5	39.2	水沢	202036063011	B2二組	movie.html?race_id=202036063011	a01e8	坂口裕一	ダ	1600	419	1	9.8
2020/06/16	曇	10	8	7	7	3.3	2	1	56.0	稍	1:43.9	-0.9	8-8-4-3	0.0-41.6	40.0	水沢	202036061610	B2五組	movie.html?race_id=202036061610	a01e8	坂口裕一	ダ	1600	418	2	35.0
2020/06/09	晴	10	10	6	7	16.2	8	5	56.0	良	1:40.2	0.7	9-7	0.0-38.8	38.3	盛岡	202035060910	C1一組	movie.html?race_id=202035060910	a01e8	坂口裕一	ダ	1600	416	-1	1.8
2020/05/24	晴	9	11	1	1	25.8	6	1	56.0	良	1:26.9	-0.5	9-6	0.0-39.0	37.6	盛岡	202035052409	C1五組	movie.html?race_id=202035052409	a01e8	坂口裕一	ダ	1400	417	-4	30.0
2020/05/10	雨	10	10	1	1	42.0	7	4	56.0	良	1:32.8	0.7	9-9-9-9	0.0-41.5	40.5	水沢	202036051010	C1六組	movie.html?race_id=202036051010	05119	阿部英俊	ダ	1400	421	-6	3.0
2020/04/27	晴	10	11	4	4	9.6	5	7	56.0	稍	1:48.1	1.2	10-10-10-11	0.0-42.1	41.5	水沢	202036042710	木通賞	movie.html?race_id=202036042710	05119	阿部英俊	ダ	1600	427	5	0.0
2020/04/13	小雨	10	10	3	3	40.7	6	3	56.0	良	1:33.0	1.0	7-7-6-5	0.0-40.7	40.9	水沢	202036041310	ガーベラ賞	movie.html?race_id=202036041310	a01e8	坂口裕一	ダ	1400	422	-8	4.8
2020/03/30	晴	9	12	5	6	15.4	7	6	56.0	良	1:48.6	1.8	8-8-6-7	0.0-41.9	42.7	水沢	202036033009	アクアマリン賞	movie.html?race_id=202036033009	a01e8	坂口裕一	ダ	1600	430	1	0.0
2020/01/05	晴	8	10	7	8	2.4	1	1	56.0	不	1:30.2	-0.2	3-4-3-3	0.0-40.4	39.7	水沢	202036010508	復興祈念夢あふれる未	movie.html?race_id=202036010508	a01e8	坂口裕一	ダ	1400	429	1	30.0
2019/12/30	小雨	7	11	1	1	9.7	5	3	56.0	不	1:31.5	0.3	4-4-3-4	0.0-40.8	40.8	水沢	201936123007	C1八組	movie.html?race_id=201936123007	a01e8	坂口裕一	ダ	1400	428	-2	4.2
2019/12/16	晴	9	12	7	9	30.1	8	4	56.0	不	1:31.5	0.7	9-10-8-6	0.0-40.4	40.1	水沢	201936121609	C1六組	movie.html?race_id=201936121609	a01e8	坂口裕一	ダ	1400	430	9	3.0
2019/11/18		7	0	3	3				56.0							盛岡	201935111807	C2一組	movie.html?race_id=201935111807	a01e8	坂口裕一	ダ	1400	計不		0.0
2019/11/11	小雨	6	9	8	8	4.9	3	1	56.0	良	1:28.4	-0.4	4-3	0.0-37.7	37.1	盛岡	201935111106	C2二組	movie.html?race_id=201935111106	a01e8	坂口裕一	ダ	1400	421	4	20.0
2019/11/04	晴	5	8	8	8	4.5	3	3	56.0	良	1:27.8	0.4	4-3	0.0-38.2	38.0	盛岡	201935110405	C2二組	movie.html?race_id=201935110405	a01e8	坂口裕一	ダ	1400	417	1	2.8
2019/10/28	晴	5	9	4	4	30.5	5	3	56.0	良	1:27.4	0.7	8-6	0.0-38.2	36.6	盛岡	201935102805	C2三組	movie.html?race_id=201935102805	05382	陶文峰	ダ	1400	416	-3	2.8
2019/10/21	晴	2	9	6	6	11.9	5	4	56.0	稍	1:27.0	0.6	8-5	0.0-38.3	37.3	盛岡	201935102102	C2四組	movie.html?race_id=201935102102	a01e8	坂口裕一	ダ	1400	419	3	2.0
2019/10/14	曇	2	11	5	5	118.8	9	4	56.0	良	1:27.8	0.3	9-8	0.0-39.1	37.9	盛岡	201935101402	オッズパーク杯	movie.html?race_id=201935101402	05490	山本政聡	ダ	1400	416	-2	2.0
2019/10/07	曇	3	9	2	2	122.4	6	7	56.0	良	1:29.8	1.4	8-8	0.0-39.7	39.4	盛岡	201935100703	C2三組	movie.html?race_id=201935100703	a01e8	坂口裕一	ダ	1400	418	5	0.0
2019/09/30	晴	3	9	2	2	25.5	5	6	56.0	稍	1:29.3	1.9	6-4	0.0-39.5	40.1	盛岡	201935093003	C2三組	movie.html?race_id=201935093003	05560	小林凌	ダ	1400	413	0	0.0
2019/09/23	曇	2	8	1	1	47.5	5	3	56.0	重	1:28.4	1.0	6-4	0.0-37.7	38.0	盛岡	201935092302	C2三組	movie.html?race_id=201935092302	a01e8	坂口裕一	ダ	1400	413	1	2.8
2019/09/16	曇	2	8	8	8	15.1	4	4	56.0	良	1:30.0	1.9	4-4	0.0-37.9	38.4	盛岡	201935091602	C2二組	movie.html?race_id=201935091602	a01e8	坂口裕一	ダ	1400	412	2	2.0
2019/09/09	曇	6	8	8	8	16.4	5	4	56.0	良	1:28.8	1.7	4-4	0.0-38.9	39.1	盛岡	201935090906	C2二組	movie.html?race_id=201935090906	a01e8	坂口裕一	ダ	1400	410	3	2.0
2019/09/02	曇	3	8	3	3	24.4	4	5	56.0	良	1:28.7	1.9	6-4	0.0-38.3	39.1	盛岡	201935090203	C2三組	movie.html?race_id=201935090203	a01e8	坂口裕一	ダ	1400	407	1	1.0
2019/08/07	晴	8	8	6	6	58.6	7	4	54.0	良	1:31.9	0.7	4-5-5	0.0-38.6	39.1	名古屋	201948080708	B5組	movie.html?race_id=201948080708	05196	宮下瞳	ダ	1400	406	0	2.9
2019/07/24	晴	9	10	6	6	37.2	8	7	54.0	良	1:45.3	1.8	9-9-9	0.0-40.0	40.4	名古屋	201948072409	B5組	movie.html?race_id=201948072409	05196	宮下瞳	ダ	1600	406	6	0.0
2019/07/11	雨	9	10	8	10	99.5	8	8	56.0	重	1:46.1	2.2	8-8-9	0.0-39.2	40.5	名古屋	201948071109	B5組	movie.html?race_id=201948071109	05435	柿原翔	ダ	1600	400	-5	0.0
2019/06/26	晴	8	10	4	4	80.9	8	6	56.0	良	1:31.7	0.8	9-8-8	0.0-39.4	39.1	名古屋	201948062608	B4組	movie.html?race_id=201948062608	05435	柿原翔	ダ	1400	405	3	0.0
2019/06/13	晴	12	10	2	2	21.9	7	4	56.0	良	1:45.7	0.7	7-7-10	0.0-40.8	40.8	名古屋	201948061312	蹄鉄賞	movie.html?race_id=201948061312	05489	今井貴大	ダ	1600	402	0	2.9
2019/05/29	晴	7	10	8	9	7.9	3	7	56.0	重	1:32.6	1.4	7-7-6	0.0-39.5	39.7	名古屋	201948052907	B4組	movie.html?race_id=201948052907	05171	岡部誠	ダ	1400	402	1	0.0
2019/05/15	晴	6	9	2	2	8.4	3	5	56.0	重	1:33.4	1.1	8-8-6	0.0-39.8	39.7	名古屋	201948051506	B5組	movie.html?race_id=201948051506	05171	岡部誠	ダ	1400	401	-2	1.7
2019/05/02	晴	7	10	6	6	23.9	5	7	56.0	重	1:32.8	2.5	8-8-8	0.0-39.0	39.9	名古屋	201948050207	本間章靖様御還暦祝い	movie.html?race_id=201948050207	05489	今井貴大	ダ	1400	403	-3	0.0
2019/04/17	雨	8	9	7	7	2.6	2	2	56.0	稍	1:31.6	0.1	7-6-3	0.0-39.7	38.9	名古屋	201948041708	B4組	movie.html?race_id=201948041708	05171	岡部誠	ダ	1400	406	3	8.1
2019/04/10	雨	10	10	3	3	21.6	3	2	56.0	不	1:46.6	1.0	4-4-4	0.0-40.7	41.4	名古屋	201948041010	春にんじん賞	movie.html?race_id=201948041010	05489	今井貴大	ダ	1600	403	4	8.1
2019/03/27	晴	9	10	4	4	33.7	5	4	56.0	良	1:32.2	2.1	7-6-5	0.0-38.1	39.4	名古屋	201948032709	B4組	movie.html?race_id=201948032709	05053	丸野勝虎	ダ	1400	399	-7	2.0
2019/03/13	晴	8	10	5	5	15.3	4	4	56.0	重	1:47.6	2.2	6-5-4	0.0-40.8	41.5	名古屋	201948031308	B4組	movie.html?race_id=201948031308	05053	丸野勝虎	ダ	1600	406	2	2.0
2019/02/27	曇	8	11	6	6	26.3	6	6	56.0	良	1:32.7	2.1	8-7-7	0.0-38.6	39.7	名古屋	201948022708	B4組	movie.html?race_id=201948022708	a02e0	村上弘樹	ダ	1400	404	-1	0.0
2019/02/13	晴	9	9	1	1	10.3	4	3	56.0	良	1:46.3	0.9	4-4-5	0.0-39.8	40.2	名古屋	201948021309	B4組	movie.html?race_id=201948021309	05053	丸野勝虎	ダ	1600	405	-3	3.0
2019/01/30	晴	8	10	3	3	25.5	5	3	56.0	良	1:31.6	0.7	8-8-5	0.0-38.5	38.2	名古屋	201948013008	B5組	movie.html?race_id=201948013008	05171	岡部誠	ダ	1400	408	2	3.0
2019/01/16	晴	9	11	1	1	5.9	3	5	56.0	良	1:32.0	1.0	9-9-5	0.0-39.2	39.0	名古屋	201948011609	B4組	movie.html?race_id=201948011609	05171	岡部誠	ダ	1400	406	-2	1.3
2019/01/02	晴	12	10	3	3	15.5	4	5	56.0	良	1:46.7	1.0	3-3-4	0.0-37.8	38.5	名古屋	201948010212	亥年賞	movie.html?race_id=201948010212	05171	岡部誠	ダ	1600	408	5	1.3
2018/12/20	曇	9	10	2	2	3.9	2	2	56.0	重	1:32.8	0.0	4-4-3	0.0-38.7	38.3	名古屋	201848122009	土古公園賞	movie.html?race_id=201848122009	05171	岡部誠	ダ	1400	403	0	6.3
2018/12/06	曇	7	11	2	2	7.8	3	5	56.0	稍	1:31.9	0.8	6-6-9	0.0-40.2	40.1	名古屋	201848120607	B4組	movie.html?race_id=201848120607	05171	岡部誠	ダ	1400	403	-2	1.3
2018/11/28	曇	12	8	2	2	21.7	4	3	56.0	良	1:31.1	1.0	5-4-4	0.0-37.6	38.3	名古屋	201848112812	B4組	movie.html?race_id=201848112812	05053	丸野勝虎	ダ	1400	405	-4	3.0
2018/11/16	晴	9	10	4	4	5.0	2	1	56.0	良	1:31.1	0.0	4-4-3	0.0-39.2	38.7	名古屋	201848111609	B6組	movie.html?race_id=201848111609	05171	岡部誠	ダ	1400	409	2	25.0
2018/10/30	晴	8	8	7	7	14.0	4	6	56.0	良	1:31.8	1.2	5-5-5	0.0-39.0	39.5	名古屋	201848103008	キツツキ特別	movie.html?race_id=201848103008	05171	岡部誠	ダ	1400	407	3	0.0
2018/09/15	曇	11	12	5	5	304.9	11	12	56.0	良	1:42.3	3.4	10-10	0.0-38.8	39.9	盛岡	201835091511	イーハトーブマイル	movie.html?race_id=201835091511	a01e8	坂口裕一	ダ	1600	404	-6	0.0
2018/09/02	曇	9	7	7	7	34.0	6	6	56.0	重	2:00.1	2.6	6-7-6-6	0.0-40.1	41.7	水沢	201836090209	B2一組	movie.html?race_id=201836090209	a01e8	坂口裕一	ダ	1800	410	5	0.0
2018/08/19	曇	8	9	1	1	61.2	8	4	56.0	良	1:24.4	1.3	9-9-8-7	0.0-39.8	39.7	水沢	201836081908	3歳	movie.html?race_id=201836081908	a01e8	坂口裕一	ダ	1300	405	9	7.2
2018/08/05	雨	9	8	6	6	74.4	8	5	56.0	重	1:42.6	0.8	7-6	0.0-39.2	38.9	盛岡	201835080509	3歳	movie.html?race_id=201835080509	a01e8	坂口裕一	芝	1600	396	-3	4.0
2018/07/23	曇	9	9	6	6	80.2	9	9	56.0	良	1:42.6	3.0	9-9	0.0-37.9	39.3	盛岡	201835072309	アンバー賞	movie.html?race_id=201835072309	a01e8	坂口裕一	ダ	1600	399	-8	0.0
2018/07/08	曇	8	9	8	8	23.3	6	9	56.0	不	1:41.7	3.3	7-8	0.0-38.2	40.7	盛岡	201835070808	3歳A	movie.html?race_id=201835070808	a01e8	坂口裕一	ダ	1600	407	-4	0.0
2018/06/24	晴	7	7	3	3	3.2	3	6	56.0	良	1:49.0	1.7	5-5-6-6	0.0-40.6	41.9	水沢	201836062407	3歳B1	movie.html?race_id=201836062407	a01e8	坂口裕一	ダ	1600	411	2	0.0
2018/06/10	曇	12	11	7	8	68.8	9	6	56.0	良	2:16.6	1.5	7-8-7-6	0.0-39.6	40.3	水沢	201836061012	岩手ダービーダイヤモ(G)	movie.html?race_id=201836061012	a01e8	坂口裕一	ダ	2000	409	7	0.0
2018/05/26	晴	10	8	8	8	7.2	3	1	56.0	良	1:41.5	0.0	4-3	0.0-37.9	37.3	盛岡	201835052610	キショウブ賞	movie.html?race_id=201835052610	a01e8	坂口裕一	ダ	1600	402	-2	80.0
2018/05/14	曇	9	10	8	9	37.9	7	5	56.0	良	1:40.9	1.0	8-7	0.0-39.9	37.6	盛岡	201835051409	アメジスト賞	movie.html?race_id=201835051409	a01e8	坂口裕一	ダ	1600	404	7	5.0
2018/04/29	晴	12	9	2	2	85.3	6	5	56.0	良	1:57.1	1.5	4-4-5-5	0.0-37.0	37.6	盛岡	201835042912	やまびこ賞(G)	movie.html?race_id=201835042912	a01e8	坂口裕一	ダ	1800	397	-3	12.5
2018/04/14	曇	8	9	5	5	16.3	7	1	56.0	良	1:33.2	-0.3	5-5-5-4	0.0-41.2	40.6	水沢	201836041408	アサギリザクラ賞	movie.html?race_id=201836041408	a01d1	木村暁	ダ	1400	400	-4	50.0
2018/04/03	曇	8	10	7	8	35.2	5	3	56.0	良	1:33.6	0.6	5-4-4-5	0.0-40.3	40.5	水沢	201836040308	ワスレナグサ賞	movie.html?race_id=201836040308	05119	阿部英俊	ダ	1400	404	9	6.5
2018/03/13	晴	8	9	1	1	122.3	7	9	54.0	稍	2:00.4	5.4	8-8-9-9	0.0-39.9	43.9	園田	201850031308	3歳AB	movie.html?race_id=201850031308	05474	竹村達也	ダ	1700	395	2	0.0
2018/02/28	晴	8	12	8	11	363.2	10	8	54.0	良	1:33.5	1.7	11-11-11-11	0.0-40.2	40.3	園田	201850022808	3歳AB	movie.html?race_id=201850022808	a0259	高畑皓一	ダ	1400	393	-9	0.0
2018/02/13	晴	6	7	2	2	59.2	6	6	54.0	稍	1:36.3	2.6	5-5-2-4	0.0-39.1	41.4	園田	201850021306	3歳A	movie.html?race_id=201850021306	05125	宮下康一	ダ	1400	402	9	0.0
2018/01/31	晴	8	12	5	6	52.8	7	11	55.0	良	1:35.3	2.3	8-7-9-9	0.0-40.4	41.6	園田	201850013108	3歳B	movie.html?race_id=201850013108	05125	宮下康一	ダ	1400	393	-11	0.0
2017/12/21	晴	7	12	7	9	8.0	4	8	55.0	良	1:33.9	1.6	6-6-3-4		41.8	園田	201750122107	2歳一組	movie.html?race_id=201750122107	05390	吉村智洋	ダ	1400	404	-5	0.0
2017/11/23	晴	2	12	4	4	9.2	3	1	55.0	不	1:31.9	-1.0	9-9-8-3		39.4	園田	201750112302	2歳三組	movie.html?race_id=201750112302	05125	宮下康一	ダ	1400	409	-2	60.0
2017/11/10	晴	2	11	6	7	2.8	1	2	55.0	良	1:34.5	0.3	7-6-3-4		40.9	園田	201750111002	2歳四組	movie.html?race_id=201750111002	05309	永島太郎	ダ	1400	411	-5	13.2
2017/11/01	晴	2	10	1	1	17.0	6	3	55.0	良	1:35.1	1.8	9-9-6-5		41.6	園田	201750110102	2歳四組	movie.html?race_id=201750110102	05309	永島太郎	ダ	1400	416	0	6.6
2017/10/12	曇	3	9	8	9	28.2	5	9	55.0	不	1:04.2	2.8	3-3		39.9	門別	201730101203	2歳未勝利(未勝利)	movie.html?race_id=201730101203	05389	岩橋勇二	ダ	1000	416	12	0.0
2017/08/30	曇	5	8	7	7	21.5	4	8	54.0	重	1:18.7	4.1	3-3		42.5	門別	201730083005	JRA認定フレッシュ(新馬)	movie.html?race_id=201730083005	05389	岩橋勇二	ダ	1200	404	0	0.0
