日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/27	曇	10	13	8	13	54.6	10	6	55.0	稍	2:04.1	0.7	3-2-2-2	37.9-35.6	35.9	小倉	202110020510	日田特別(1勝クラス)	202110020510	01179	菅原明良	芝	2000	450	6	0.0
2021/01/31	晴	7	14	5	7	65.3	12	11	54.0	良	2:02.7	1.8	5-6-8-10	36.1-36.3	37.5	小倉	202110010607	4歳以上1勝クラス	202110010607	01167	木幡育也	芝	2000	444	-2	0.0
2021/01/16	晴	9	17	5	10	25.2	7	16	54.0	良	2:03.1	4.8	3-3-7-16	34.3-35.9	40.2	小倉	202110010109	4歳以上1勝クラス	202110010109	01167	木幡育也	芝	2000	446	2	0.0
2020/11/08	晴	9	14	1	1	6.1	3	5	55.0	良	2:02.5	0.6	4-3-4-4	35.1-36.4	36.8	福島	202003030409	3歳以上1勝クラス	202003030409	01135	杉原誠人	芝	2000	444	-8	76.0
2020/09/19	曇	9	13	6	9	29.7	7	3	55.0	良	2:02.1	0.2	4-3-5-6	36.9-36.5	36.2	中山	202006040309	汐留特別(1勝クラス)	202006040309	01043	北村宏司	芝	2000	452	2	274.8
2020/07/12	曇	9	15	1	1	80.1	11	7	55.0	重	1:52.1	1.2	5-8-9-9	36.6-37.2	37.9	福島	202003020409	織姫賞(1勝クラス)	202003020409	01135	杉原誠人	芝	1800	450	4	0.0
2020/04/12	曇	8	16	3	6	19.9	7	11	55.0	稍	1:35.5	0.6	4-5-6	35.1-36.3	36.4	中山	202006030608	4歳以上1勝クラス	202006030608	01135	杉原誠人	芝	1600	446	6	0.0
2020/03/21	晴	12	16	1	2	17.1	6	6	53.0	良	1:35.9	1.4	8-9-8	36.0-34.2	35.1	中山	202006020812	4歳以上1勝クラス	202006020812	01167	木幡育也	芝	1600	440	-10	0.0
2020/01/18	小雪	7	16	8	16	17.2	8	10	55.0	稍	1:12.6	0.9	9-9	33.7-38.0	37.5	中山	202006010607	4歳以上1勝クラス	202006010607	01127	丸山元気	ダ	1200	450	12	0.0
2019/10/27	晴	7	18	8	16	12.4	5	15	55.0	良	1:22.5	0.9	14-13	35.3-34.6	33.5	東京	201905040907	3歳以上1勝クラス	201905040907	01043	北村宏司	芝	1400	438	2	0.0
2019/10/05	晴	9	17	4	7	6.2	3	3	55.0	良	1:20.5	0.1	9-9	33.9-35.0	34.0	東京	201905040109	3歳以上1勝クラス	201905040109	05386	戸崎圭太	芝	1400	436	4	190.0
2019/08/03	晴	12	18	2	4	16.9	6	3	55.0	良	1:21.3	0.7	12-13	33.7-35.3	34.9	新潟	201904020312	3歳以上1勝クラス	201904020312	05386	戸崎圭太	芝	1400	432	0	190.0
2019/05/19	晴	8	16	7	14	14.5	8	9	55.0	良	1:35.8	0.6	12-12	37.0-33.8	33.6	新潟	201904010808	4歳以上500万下	201904010808	01135	杉原誠人	芝	1600	432	-6	0.0
2019/03/10	雨	9	18	7	15	7.2	4	6	55.0	稍	1:22.7	0.5	10-8	34.8-35.3	35.0	中京	201907020209	4歳以上500万下	201907020209	05212	Ｍ．デム	芝	1400	438	-4	0.0
2018/12/23	曇	7	16	5	9	3.0	2	6	54.0	良	1:09.7	0.4	11-11	33.6-35.7	35.0	中山	201806050807	3歳以上500万下	201806050807	05575	マーフィ	芝	1200	442	4	0.0
2018/10/28	晴	7	18	6	12	5.5	2	3	53.0	良	1:21.6	0.2	8-8	35.6-33.7	33.2	東京	201805040907	3歳以上500万下	201805040907	05509	モレイラ	芝	1400	438	10	190.0
2018/08/18	晴	12	17	7	13	8.4	5	6	52.0	良	1:22.0	0.3	14-15	34.9-34.9	34.2	新潟	201804020712	3歳以上500万下	201804020712	01043	北村宏司	芝	1400	428	-10	0.0
2018/06/24	晴	8	16	3	6	4.4	2	6	52.0	稍	1:35.5	0.5	5-5	35.4-35.4	34.9	東京	201805030808	3歳以上500万下	201805030808	01043	北村宏司	芝	1600	438	16	0.0
2018/02/12	晴	11	16	6	11	91.4	12	11	54.0	良	1:34.5	0.8	7-6	34.6-35.9	36.0	東京	201805010611	デイリー杯クイーンC(G3)	201805010611	01043	北村宏司	芝	1600	422	-8	0.0
2018/01/07	晴	11	16	3	5	7.8	4	7	54.0	良	1:35.2	0.6	9-11-10	35.9-35.0	34.9	中山	201806010211	フェアリーS(G3)	201806010211	01043	北村宏司	芝	1600	430	-6	0.0
2017/11/05	晴	3	18	2	3	1.5	1	1	54.0	良	1:34.9	-0.3	2-2	35.3-35.6	35.5	東京	201705050203	2歳未勝利	201705050203	01043	北村宏司	芝	1600	436	0	500.0
2017/10/15	雨	3	18	4	8	4.2	2	2	54.0	重	1:40.8	0.0	3-3	38.5-34.3	34.1	東京	201705040503	2歳新馬	201705040503	01043	北村宏司	芝	1600	436	0	280.0
