日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/12	雨	1	8	4	4	54.2	4	中	56.0	重			5-6-5-6	0.0-38.5		金沢	202146101201	C28	202146101201	05300	葛山晃平	ダ	1400	440	0	0.0
2021/09/29	晴	2	11	5	5	53.3	6	7	56.0	良	1:33.8	2.2	6-7-6-5	0.0-38.6	38.7	金沢	202146092902	C26	202146092902	a02e3	甲賀弘隆	ダ	1400	440	-5	0.0
2021/09/21	晴	4	6	2	2	79.8	5	5	56.0	良	1:34.2	1.6	6-6-5-5	0.0-39.4	39.9	金沢	202146092104	C2二走　1	202146092104	05300	葛山晃平	ダ	1400	445	0	3.0
2021/09/14	曇	2	9	4	4	143.2	7	5	56.0	良	1:39.6	0.7	8-7-6-7	0.0-41.6	39.8	金沢	202146091402	C25	202146091402	05300	葛山晃平	ダ	1500	445	-1	3.0
2021/08/31	曇	3	9	8	9	17.4	3	4	56.0	良	1:33.8	1.2	4-5-3-4	0.0-38.4	38.8	金沢	202146083103	3歳B　3特編	202146083103	05300	葛山晃平	ダ	1400	446	5	3.6
2021/08/17	雨	8	11	6	7	286.0	11	11	56.0	不	1:35.2	6.5	11-11-11-11	0.0-38.2	40.9	金沢	202146081708	太田の大トチノキ特別	202146081708	a02e3	甲賀弘隆	ダ	1400	441	-1	0.0
2021/07/18	晴	7	8	8	8	34.5	6	7	56.0	良	1:34.2	3.3	6-7-7-6	0.0-37.9	38.9	金沢	202146071807	ください。フォロワー	202146071807	05300	葛山晃平	ダ	1400	442	-12	0.0
2021/07/13	晴	1	9	8	9	44.4	6	5	56.0	良	1:32.7	2.1	5-5-5-5	0.0-39.6	38.6	金沢	202146071301	3歳B　二走1	202146071301	05300	葛山晃平	ダ	1400	454	9	3.0
2021/07/04	曇	3	10	3	3	175.1	8	7	56.0	重	1:33.1	2.0	6-6-7-8	0.0-39.3	40.4	金沢	202146070403	3歳B　2	202146070403	05300	葛山晃平	ダ	1400	445	-1	0.0
2021/06/20	曇	5	8	4	4	21.6	4	5	56.0	重	1:33.9	2.1	5-5-5-5	0.0-38.6	40.2	金沢	202146062005	ナカシー結婚記念	202146062005	05300	葛山晃平	ダ	1400	446	0	3.0
2021/06/06	晴	7	11	7	9	74.0	9	7	56.0	稍	1:41.8	2.9	6-7-7-9	0.0-40.8	40.6	金沢	202146060607	関真治生誕記念	202146060607	05556	栗原大河	ダ	1500	446	2	0.0
2021/05/23	晴	8	9	7	7	109.4	9	7	55.0	稍	1:39.9	2.3	2-4-7-7	0.0-39.0	40.3	金沢	202146052308	スイレン特別	202146052308	05603	兼子千央	ダ	1500	444	0	0.0
2021/05/11	晴	8	7	3	3	28.1	6	6	56.0	良	1:41.4	3.2	5-5-5-6	0.0-40.0	41.9	金沢	202146051108	つつじ特別	202146051108	05300	葛山晃平	ダ	1500	444	1	0.0
2021/05/03	曇	3	9	3	3	57.2	8	3	56.0	重	1:40.9	1.8	3-2-2-2	0.0-39.3	40.8	金沢	202146050303	3歳B　3特編	202146050303	05300	葛山晃平	ダ	1500	443	-7	4.8
2021/04/20	晴	7	9	4	4	223.4	8	7	55.0	良	1:43.5	3.0	7-8-9-9	0.0-42.6	43.3	金沢	202146042007	さつき特別	202146042007	05603	兼子千央	ダ	1500	450	7	0.0
2021/04/04	雨	6	10	1	1	124.2	9	10	54.0	不	1:41.3	3.6	7-6-10-10	0.0-39.2	41.6	金沢	202146040406	曳山奉幣祭特別	202146040406	05604	魚住謙心	ダ	1500	443	-2	0.0
2021/03/21	雨	6	8	1	1	168.4	8	8	56.0	不	1:41.4	4.9	7-7-7-8	0.0-39.0	40.7	金沢	202146032106	カストル特別	202146032106	a01fa	松戸政也	ダ	1500	445	0	0.0
2021/03/15	晴	2	9	5	5	105.8	9	9	56.0	稍	1:43.3	5.9	2-2-7-9	0.0-39.0	44.0	金沢	202146031502	3歳A　3	202146031502	a01fa	松戸政也	ダ	1500	445	0	0.0
2020/12/25	雨	4	9	3	3	12.0	5	2	55.0	不	1:34.4	0.0	3-3-3-2	0.0-41.0	40.8	金沢	202046122504	2歳5	202046122504	05556	栗原大河	ダ	1400	445	-4	14.0
2020/12/17	曇	4	9	6	6	28.5	7	7	55.0	不	1:34.4	1.7	4-3-5-5	0.0-40.8	42.0	金沢	202046121704	2歳4	202046121704	05556	栗原大河	ダ	1400	449	3	0.0
2020/12/08	雨	2	7	7	7	26.7	4	6	55.0	不	1:41.9	1.3	4-4-5-7	0.0-42.3	42.1	金沢	202046120802	松本健太お誕生日お祝	202046120802	05556	栗原大河	ダ	1500	446	-2	0.0
2020/11/24	晴	4	7	5	5	25.8	5	4	55.0	不	1:34.1	1.6	4-5-4-4	0.0-40.0	41.0	金沢	202046112404	マリンマリンマリン杯	202046112404	a02dc	中島龍也	ダ	1400	448	1	5.0
2020/11/08	曇	1	9	2	2	12.2	4	4	53.0	不	1:34.1	0.9	3-5-4-4	0.0-40.4	40.8	金沢	202046110801	暗算の達人宮崎タカヒ	202046110801	05604	魚住謙心	ダ	1400	447	0	5.0
2020/10/25	晴	1	8	8	9	8.8	4	4	55.0	不	1:34.0	1.6	3-5-5-5	0.0-39.0	40.3	金沢	202046102501	2歳5	202046102501	a02dc	中島龍也	ダ	1400	447	1	5.0
2020/10/13	晴	1	7	3	3	8.2	3	4	55.0	稍	1:35.7	1.1	3-4-1-3	0.0-41.1	42.2	金沢	202046101301	2歳5	202046101301	05556	栗原大河	ダ	1400	446	18	5.0
2020/09/08	晴	2	11	8	11	171.2	9	9	54.0	稍	1:04.0	2.6	6-9	0.0-37.2	38.7	門別	202030090802	2歳未勝利(未勝利)	202030090802	05512	阪野学	ダ	1000	428	-6	0.0
2020/08/26	晴	1	10	3	3	161.6	8	7	54.0	良	1:04.3	2.1	7-6	0.0-38.2	39.1	門別	202030082601	2歳未勝利(未勝利)	202030082601	05512	阪野学	ダ	1000	434	0	0.0
2020/08/13	晴	1	10	5	5	116.0	8	5	54.0	良	1:04.1	1.8	7-5	0.0-37.6	38.7	門別	202030081301	2歳未勝利(未勝利)	202030081301	05512	阪野学	ダ	1000	434	-2	2.5
2020/07/30	晴	2	8	8	9	480.4	8	8	54.0	良	1:19.0	3.8	5-7	0.0-38.8	41.2	門別	202030073002	安平町有機農業研修生(未勝利)	202030073002	05512	阪野学	ダ	1200	436	-2	0.0
2020/07/14	晴	1	9	4	4	122.9	8	7	54.0	重	1:04.4	2.8	2-7	0.0-37.4	39.9	門別	202030071401	2歳未勝利(未勝利)	202030071401	05512	阪野学	ダ	1000	438	-10	0.0
2020/06/25	曇	2	12	1	1	117.9	10	11	54.0	良	1:22.0	4.3	11-12	0.0-41.5	44.0	門別	202030062502	2歳未勝利(未勝利)	202030062502	05512	阪野学	ダ	1200	448	-2	0.0
2020/06/09	晴	1	12	5	6	51.7	9	10	54.0	良	1:06.2	3.2	11-12	0.0-38.9	40.0	門別	202030060901	2歳未勝利(未勝利)	202030060901	05578	落合玄太	ダ	1000	450	6	0.0
2020/05/20	曇	5	12	2	2	335.7	10	7	54.0	良	1:05.4	3.0	7-11	0.0-37.7	39.1	門別	202030052005	JRA認定アタックチ(未勝利)	202030052005	05512	阪野学	ダ	1000	444	-6	0.0
2020/05/06	雨	6	10	6	6	122.3	10	10	54.0	重	1:06.4	5.9	9-9	0.0-36.7	41.1	門別	202030050606	JRA認定フレッシュ(新馬)	202030050606	05512	阪野学	ダ	1000	450	0	0.0
