日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/12/28	曇	8	17	3	6	8.1	5	8	56.0	良	1:35.7	0.5	7-7	36.5-34.4	34.3	阪神	201709050908	3歳以上500万下	201709050908	01115	浜中俊	芝	1600	476	-4	0.0
2017/12/09	晴	12	18	8	16	5.7	3	3	56.0	良	1:21.7	0.4	15-15	34.5-34.7	33.8	中京	201707040312	犬山特別(500万下)	201707040312	01115	浜中俊	芝	1400	480	-6	267.4
2017/09/30	晴	12	18	5	9	4.8	1	12	55.0	良	1:21.5	1.0	16-15	34.3-35.0	34.6	阪神	201709040812	3歳以上500万下	201709040812	01014	福永祐一	芝	1400	486	2	0.0
2017/07/09	曇	9	16	8	16	7.2	5	2	54.0	良	1:20.2	0.4	9-9	33.8-34.5	34.3	中京	201707030409	清洲特別(500万下)	201707030409	01160	荻野極	芝	1400	484	4	430.8
2017/06/18	曇	3	18	1	1	8.7	5	1	54.0	良	1:20.7	-0.2	5-5	34.0-35.2	34.9	阪神	201709030603	3歳未勝利	201709030603	01160	荻野極	芝	1400	480	16	500.0
2017/04/09	曇	2	16	7	13	4.5	2	7	56.0	不	1:25.0	0.7	5-4	35.0-37.3	37.5	阪神	201709020602	3歳未勝利	201709020602	01014	福永祐一	ダ	1400	464	0	0.0
2017/03/20	晴	5	18	7	15	6.0	4	3	54.0	良	1:22.5	0.2	3-4	34.8-35.7	35.6	中京	201707020405	3歳未勝利	201707020405	01163	坂井瑠星	芝	1400	464	0	130.0
2017/02/26	晴	5	16	4	7	3.4	1	2	54.0	良	1:49.8	0.0	1-1-1-1	36.2-36.9	36.9	小倉	201710010605	3歳未勝利	201710010605	01163	坂井瑠星	芝	1800	464	-4	200.0
2016/12/11	晴	4	18	8	17	6.7	4	7	55.0	良	1:24.1	0.8	7-9	35.1-36.2	36.6	阪神	201609050404	2歳未勝利	201609050404	05115	シュタル	芝	1400	468	0	0.0
2016/11/19	曇	5	15	1	1	31.9	8	4	55.0	稍	1:51.3	0.4	3-5	37.1-34.7	34.8	京都	201608050505	2歳新馬	201608050505	01115	浜中俊	芝	1800	468	0	110.0
