日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/31	晴	7	11	5	5	20.7	8	5	54.0	良	1:23.9	1.2	9-9-9-7	0.0-39.2	38.8	水沢	202136053107	B1	202136053107	05382	陶文峰	ダ	1300	427	2	2.8
2021/05/02	曇	8	9	8	8	4.3	2	4	54.0	不	0:51.0	0.3	2-2	0.0-35.9	36.0	水沢	202136050208	B2	202136050208	05382	陶文峰	ダ	850	425	-2	4.5
2021/04/18	曇	6	10	8	9	6.8	3	1	54.0	重	0:51.1	-0.3	5-3	0.0-36.0	35.6	水沢	202136041806	B2	202136041806	05382	陶文峰	ダ	850	427	3	45.0
2021/04/04	小雨	6	9	2	2	6.4	3	2	54.0	稍	0:51.8	0.2	4-3	0.0-36.7	36.4	水沢	202136040406	B2	202136040406	05382	陶文峰	ダ	850	424	-4	15.8
2021/03/20	晴	3	7	6	6	7.0	2	2	54.0	良	0:51.9	0.7	3-2	0.0-36.0	36.3	水沢	202136032003	B2	202136032003	05382	陶文峰	ダ	850	428	-4	15.8
2021/03/12	曇	4	9	2	2	30.4	6	3	54.0	良	0:52.7	1.8	6-5	0.0-36.2	36.8	水沢	202136031204	B2	202136031204	05382	陶文峰	ダ	850	432	17	9.0
2021/01/03	晴	10	9	7	8	24.8	8	7	54.0	不	1:30.7	1.4	5-5-6-7	0.0-40.2	40.7	水沢	202136010310	初夢賞	202136010310	05382	陶文峰	ダ	1400	415	-5	0.0
2020/12/27	晴	5	11	7	9	69.2	11	2	54.0	不	1:30.0	0.0	5-5-4-3	0.0-40.3	39.8	水沢	202036122705	GI登録品高級品岩手	202036122705	05382	陶文峰	ダ	1400	420	0	9.8
2020/12/14	小雪	6	10	3	3	20.7	6	5	50.0	不	1:22.9	0.7	2-2-4-6	0.0-39.4	39.9	水沢	202036121406	B2	202036121406	a03fd	関本玲花	ダ	1300	420	3	2.1
2020/11/29	曇	7	10	3	3	21.3	8	6	54.0	重	0:51.7	0.9	9-8	0.0-36.3	36.1	水沢	202036112907	B2	202036112907	05382	陶文峰	ダ	850	417	-3	0.0
2020/11/16	曇	8	8	5	5	16.6	7	4	54.0	稍	1:00.8	1.5	6-5	0.0-36.0	36.4	盛岡	202035111608	B2	202035111608	05382	陶文峰	ダ	1000	420	2	3.5
2020/10/31	晴	8	12	6	8	48.5	6	5	54.0	良	1:47.6	1.0	6-6-4-2	0.0-38.7	39.0	盛岡	202035103108	姫神賞	202035103108	05382	陶文峰	芝	1700	418	-1	3.0
2020/10/18	晴	7	12	1	1	20.9	4	4	54.0	良	1:40.3	1.5	3-3-3-2	0.0-36.1	37.1	盛岡	202035101807	B2	202035101807	05382	陶文峰	芝	1600	419	-8	3.5
2020/10/03	曇	9	12	7	9	6.7	3	6	54.0	良	0:59.4	0.8	6-5	0.0-35.7	35.6	盛岡	202035100309	もみじ賞	202035100309	05382	陶文峰	芝	1000	427	4	0.0
2020/09/12	小雨	8	9	5	5	5.2	2	1	54.0	良	1:46.7	-0.1	1-2-2-2	0.0-38.2	37.1	盛岡	202035091208	C1	202035091208	05382	陶文峰	芝	1700	423	-6	30.0
2020/08/17	小雨	6	10	8	10	14.6	8	2	54.0	稍	1:14.1	0.6	4-4	0.0-37.7	37.5	盛岡	202035081706	C1	202035081706	05382	陶文峰	ダ	1200	429	4	8.4
2020/08/02	晴	8	10	8	10	26.2	9	6	54.0	良	1:00.9	1.2	4-5	0.0-36.1	36.7	盛岡	202035080208	C1	202035080208	05382	陶文峰	ダ	1000	425	0	0.0
2020/07/21	曇	11	10	2	2	7.4	5	2	54.0	良	1:39.0	0.1	2-2-2-2	0.0-37.4	36.8	盛岡	202035072111	復興祈念夢あふれる未	202035072111	05382	陶文峰	芝	1600	425	3	8.4
2020/07/07	曇	9	9	8	9	7.6	5	4	54.0	不	0:51.6	0.7	3-4	0.0-36.0	36.5	水沢	202036070709	C1	202036070709	05382	陶文峰	ダ	850	422	0	3.0
2020/06/21	晴	8	11	2	2	39.3	10	5	54.0	良	1:32.2	2.0	6-6-7-6	0.0-39.6	40.9	水沢	202036062108	C1四組	202036062108	05560	小林凌	ダ	1400	422	2	1.8
2020/06/08	曇	10	12	2	2	24.1	9	5	54.0	良	1:14.4	0.6	6-6	0.0-38.3	38.0	盛岡	202035060810	グリーンマーブル賞	202035060810	05382	陶文峰	ダ	1200	420	-3	1.8
2020/05/26	曇	12	11	4	4	26.3	8	8	54.0	良	1:01.7	1.5	5-6	0.0-36.5	37.0	盛岡	202035052612	新緑賞	202035052612	a01e8	坂口裕一	ダ	1000	423	-2	0.0
2020/05/11	晴	9	10	3	3	13.8	6	3	54.0	良	1:47.6	0.4	4-5-6-5	0.0-41.2	41.0	水沢	202036051109	C1四組	202036051109	05382	陶文峰	ダ	1600	425	5	4.8
2020/04/26	曇	7	10	7	7	12.5	6	3	54.0	稍	0:52.7	0.1	5-5	0.0-37.4	36.9	水沢	202036042607	IBCラジオ岩手競馬	202036042607	05382	陶文峰	ダ	850	420	-2	4.8
2020/04/14	晴	10	11	1	1	85.4	11	4	54.0	良	1:26.0	1.2	6-5-7-5	0.0-41.3	41.6	水沢	202036041410	大屋梅賞	202036041410	05382	陶文峰	ダ	1300	422	4	4.5
2020/03/30	晴	9	12	3	3	41.2	8	7	54.0	良	1:48.7	1.9	5-6-6-5	0.0-41.9	42.9	水沢	202036033009	アクアマリン賞	202036033009	05382	陶文峰	ダ	1600	418	5	0.0
2020/01/03	小雪	8	11	8	12	53.9	8	10	54.0	不	1:46.4	2.4	5-5-6-8	0.0-40.6	42.2	水沢	202036010308	B1三組	202036010308	05382	陶文峰	ダ	1600	413	2	0.0
2019/12/22	曇	7	9	3	3	71.6	8	5	54.0	重	0:52.5	1.1	6-6	0.0-36.5	36.8	水沢	201936122207	B1	201936122207	05382	陶文峰	ダ	850	411	-4	2.2
2019/12/09	晴	9	10	1	1	67.2	8	4	54.0	不	1:22.7	0.6	5-5-6-5	0.0-39.2	38.9	水沢	201936120909	復興祈念夢あふれる未	201936120909	05382	陶文峰	ダ	1300	415	-2	4.5
2019/11/09	曇	9	10	7	8	25.1	7	6	54.0	良	1:00.9	0.9	7-8	0.0-36.1	35.7	盛岡	201935110909	令和元年台風19号災	201935110909	a01e8	坂口裕一	ダ	1000	417	-7	0.0
2019/10/26	曇	8	12	6	8	34.0	9	12	54.0	重	1:50.7	3.8	3-4-8-10	0.0-37.3	40.1	盛岡	201935102608	秋嶺賞	201935102608	05382	陶文峰	芝	1700	424	2	0.0
2019/09/30	晴	9	11	7	10			取	54.0	良				0.0-38.6		盛岡	201935093009	シリウス賞	201935093009	05382	陶文峰	芝	1700	計不		0.0
2019/09/14	曇	8	11	1	1	2.1	1	8	54.0	良	0:59.6	0.5	8-8	0.0-35.8	35.1	盛岡	201935091408	FM岩手杯	201935091408	05571	菅原辰徳	芝	1000	422	6	0.0
2019/09/01	晴	10	10	2	2	40.3	9	5	54.0	良	1:13.7	1.1	7-6	0.0-38.0	37.9	盛岡	201935090110	B1	201935090110	05571	菅原辰徳	ダ	1200	416	-5	2.2
2019/08/03	晴	10	10	3	3	2.2	1	2	54.0	良	0:59.0	0.3	6-5	0.0-35.6	35.0	盛岡	201935080310	姫神賞	201935080310	05382	陶文峰	芝	1000	421	-2	13.0
2019/07/21	曇	9	9	1	1	3.2	2	1	54.0	良	0:58.7	-0.6	5-3	0.0-35.8	35.3	盛岡	201935072109	姫神賞ターフチャレン	201935072109	05382	陶文峰	芝	1000	423	2	35.0
2019/07/06	曇	9	10	4	4	12.9	4	4	54.0	良	1:00.3	0.7	6-4	0.0-35.8	36.0	盛岡	201935070609	B2	201935070609	05571	菅原辰徳	ダ	1000	421	-5	3.5
2019/06/25	晴	11	7	7	7	9.1	4	5	54.0	重	1:20.8	0.5	3-3-3-3	0.0-39.0	39.0	水沢	201936062511	小袖海岸賞	201936062511	05571	菅原辰徳	ダ	1300	426	0	1.7
2019/06/09	曇	9	9	5	5	55.9	5	2	54.0	稍	0:50.7	0.0	4-3	0.0-36.0	35.4	水沢	201936060909	B2	201936060909	05571	菅原辰徳	ダ	850	426	7	9.1
2019/05/26	晴	8	10	7	8	11.8	5	4	54.0	良	1:46.0	0.4	2-2-2-1	0.0-37.5	37.7	盛岡	201935052608	B2	201935052608	05382	陶文峰	芝	1700	419	-3	3.5
2019/05/12	晴	10	14	6	10	7.2	4	11	54.0	良	1:41.0	1.3	12-11-13-12	0.0-37.0	36.3	盛岡	201935051210	南関東ジョッキーズフ	201935051210	05542	高松亮	芝	1600	422	0	0.0
2019/04/22	晴	10	8	4	4	133.6	8	4	54.0	良	1:23.5	0.4	4-4-4-3	0.0-40.2	39.7	水沢	201936042210	復興祈念夢あふれる未	201936042210	a01e8	坂口裕一	ダ	1300	422	-3	3.5
2019/04/06	曇	9	9	6	6	94.4	9	8	54.0	稍	1:31.9	2.5	6-7-7-9	0.0-40.2	41.6	水沢	201936040609	フリージア賞	201936040609	a01e8	坂口裕一	ダ	1400	425	-3	0.0
2019/03/25	曇	9	10	6	6	130.1	10	8	54.0	良	1:24.7	0.9	4-4-5-5	0.0-40.0	40.3	水沢	201936032509	春霞賞	201936032509	a01e8	坂口裕一	ダ	1300	428	9	0.0
2018/12/08	曇	9	10	5	5	49.6	7	8	54.0	不	1:43.7	1.2	4-6-6-9	0.0-40.2	40.9	水沢	201836120809	B2一組	201836120809	a01e8	坂口裕一	ダ	1600	419	-1	0.0
2018/11/25	晴	11	12	4	4	53.9	11	7	54.0	重	1:44.2	1.5	7-7-8-5	0.0-38.5	39.2	水沢	201836112511	リンドウ賞	201836112511	a01e8	坂口裕一	ダ	1600	420	-4	0.0
2018/10/28	曇	8	12	7	10	33.6	9	5	54.0	重	1:48.6	0.3	1-1-1-1	0.0-38.2	38.5	盛岡	201835102808	B2	201835102808	05382	陶文峰	芝	1700	424	1	1.7
2018/10/13	晴	9	12	6	8	7.6	3	8	54.0	良	1:40.0	0.5	3-2	0.0-37.4	37.7	盛岡	201835101309	オクトーバーC	201835101309	a01e8	坂口裕一	芝	1600	423	-2	0.0
2018/09/29	曇	9	10	8	9	2.3	1	4	54.0	良	0:59.4	0.7	3-3	0.0-35.1	35.4	盛岡	201835092909	もみじ賞	201835092909	a01e8	坂口裕一	芝	1000	425	1	4.5
2018/09/16	曇	7	9	1	1	1.3	1	1	54.0	良	0:59.0	-1.0	1-1	0.0-36.3	36.3	盛岡	201835091607	B2	201835091607	a01e8	坂口裕一	芝	1000	424	8	35.0
2018/08/05	曇	6	8	7	7	1.2	1	1	56.0	重	0:59.5	-0.7	1-1	0.0-35.9	35.9	盛岡	201835080506	C2	201835080506	a01e8	坂口裕一	芝	1000	416	1	20.0
2018/07/22	晴	7	8	7	7	1.6	1	1	54.0	良	1:38.0	-0.8	1-1	0.0-37.2	37.2	盛岡	201835072207	C2	201835072207	a01e8	坂口裕一	芝	1600	415	-4	20.0
2018/07/08	小雨	7	8	1	1	2.1	1	1	54.0	重	0:59.3	-0.6	1-1	0.0-35.7	35.7	盛岡	201835070807	C2	201835070807	a01e8	坂口裕一	芝	1000	419	3	20.0
2018/06/04	晴	5	8	6	6	2.2	1	4	54.0	良	1:40.0	0.4	2-1	0.0-37.7	38.0	盛岡	201835060405	C2	201835060405	a01e8	坂口裕一	芝	1600	416	1	1.8
2018/05/28	晴	6	12	8	12	11.7	6	1	54.0	良	1:39.7	0.0	3-2	0.0-38.1	37.8	盛岡	201835052806	C2	201835052806	a01e8	坂口裕一	芝	1600	415	2	20.0
2018/05/13	曇	6	9	1	1	6.0	2	5	54.0	良	1:39.8	0.9	6-6	0.0-36.6	37.0	盛岡	201835051306	C2	201835051306	a01e8	坂口裕一	芝	1600	413	2	1.0
2018/04/23	曇	7	10	3	3	26.9	7	8	54.0	良	1:32.9	1.6	8-8-6-7	0.0-40.0	40.7	水沢	201836042307	C2二組	201836042307	a01e8	坂口裕一	ダ	1400	411	1	0.0
2018/04/07	曇	9	9	8	8	69.7	8	9	54.0	不	1:30.8	1.4	3-4-4-5	0.0-39.8	40.9	水沢	201836040709	スイセン賞	201836040709	05438	菅原俊吏	ダ	1400	410	-2	0.0
2018/03/25	曇	9	9	1	1	17.2	6	7	54.0	稍	1:33.0	1.7	5-4-4-4	0.0-40.5	41.8	水沢	201836032509	鈴木麻優騎手引退セレ	201836032509	05438	菅原俊吏	ダ	1400	412	-5	0.0
2018/01/07	曇	9	12	7	9	127.0	12	11	54.0	不	2:07.7	3.6	4-4-4-7	0.0-40.9	43.3	水沢	201836010709	ゴールデンジョッキー	201836010709	05183	南郷家全	ダ	1900	417	4	0.0
2017/12/24	曇	8	10	7	7	38.5	7	5	54.0	不	0:51.4	1.1	3-4		36.2	水沢	201736122408	花菜好きシンビジウム	201736122408	05542	高松亮	ダ	850	413	-5	1.2
2017/12/11	曇	11	11	8	12	91.4	8	9	54.0	稍	1:32.1	2.6	4-4-6-10		42.5	水沢	201736121111	アリスタータ賞	201736121111	05438	菅原俊吏	ダ	1400	418	-3	0.0
2017/11/26	曇	11	10	2	2	79.2	9	5	54.0	不	1:21.3	0.4	6-5-4-4		38.5	水沢	201736112611	ピーチフロマージュ賞	201736112611	05438	菅原俊吏	ダ	1300	421	0	1.2
2017/11/11	晴	10	11	8	10	144.4	11	7	54.0	良	1:31.1	1.3	8-7-5-6		40.2	水沢	201736111110	震災復興子ども達に夢	201736111110	05438	菅原俊吏	ダ	1400	421	1	0.0
2017/10/30	曇	9	10	7	7	14.4	6	9	54.0	重	1:50.4	1.9	3-3-3-4		39.2	盛岡	201735103009	秋嶺賞	201735103009	05294	村上忍	芝	1700	420	-3	0.0
2017/10/07	雨	11	8	4	4	3.2	2	5	55.0	重	1:00.2	0.3	5-3		36.1	盛岡	201735100711	南部杯カウントダウン(OP)	201735100711	a01e8	坂口裕一	芝	1000	423	8	2.4
2017/09/09	晴	11	10	2	2	58.7	8	6	56.0	良	1:25.2	1.8	10-8-7-6		40.9	水沢	201736090911	ヴィーナススプリント(G)	201736090911	a01e8	坂口裕一	ダ	1300	415	0	0.0
2017/08/07	曇	8	7	5	5	6.0	4	3	55.0	良	1:38.6	0.4	2-2		36.8	盛岡	201735080708	ピーチパッション賞	201735080708	a01e8	坂口裕一	芝	1600	計不		8.0
2017/07/09	晴	12	10	5	5	14.0	5	2	54.0	良	1:47.1	0.3	2-2-2-2		37.7	盛岡	201735070912	オパールC(G)	201735070912	a01e8	坂口裕一	芝	1700	403	7	69.0
2017/06/17	晴	11	16	4	7	270.6	16	14	52.0	良	1:08.7	1.1	15-16	33.3-34.3	34.0	函館	201702010111	HTB杯(1000万下)	201702010111	05542	高松亮	芝	1200	396	4	0.0
2017/05/14	曇	11	12	1	1	4.8	3	9	55.0	稍	1:40.8	1.7	1-1		39.1	盛岡	201735051411	はまなす賞(G)	201735051411	a01e8	坂口裕一	芝	1600	392	-11	0.0
2017/04/02	曇	10	11	5	5	17.7	5	11	54.0	稍	1:36.9	5.0	2-2-4-9		45.4	水沢	201736040210	あやめ賞(G)	201736040210	a01e8	坂口裕一	ダ	1400	403	-1	0.0
2016/11/28	曇	11	12	1	1	35.1	6	5	54.0	重	1:32.3	1.7	5-5-4-4		41.7	水沢	201636112811	プリンセスC(G)	201636112811	a0162	松本剛志	ダ	1400	404	4	12.5
2016/11/13	晴	10	13	1	1	71.9	12	6	54.0	良	1:10.7	1.1	5-7	33.6-36.0	36.5	福島	201603030410	福島2歳S(OP)	201603030410	01118	宮崎北斗	芝	1200	400	-1	0.0
2016/09/18	曇	12	9	6	6	28.9	6	1	54.0	良	1:40.0	-0.3	2-1		37.1	盛岡	201635091812	ジュニアグランプリ(G)	201635091812	a0162	松本剛志	芝	1600	401	-1	400.0
2016/08/15	曇	10	9	5	5	34.4	8	3	54.0	良	1:40.9	0.7	3-5		38.0	盛岡	201635081510	若鮎賞(G)	201635081510	a0162	松本剛志	芝	1600	402	-9	32.5
2016/07/17	小雨	2	8	1	1	3.5	2	8	54.0	重	1:16.5	3.1	1-3		41.2	盛岡	201635071702	2歳	201635071702	05445	山本聡哉	ダ	1200	411	1	0.0
2016/05/21	晴	3	5	1	1	4.1	3	1	54.0	良	0:59.7	-0.2	1-1		36.1	盛岡	201635052103	ファーストステップ2(新馬)	201635052103	05445	山本聡哉	芝	1000	410	0	200.0
