日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/07/28	晴	10	14	8	13	46.0	8	11	57.0	良	1:30.5	1.7	4-5-6	30.1-35.3	36.7	札幌	201801010110	羊ヶ丘特別(500万下)	201801010110	01015	古川吉洋	芝	1500	464	-2	0.0
2018/06/30	曇	8	16	1	1	12.9	6	5	54.0	稍	1:09.5	0.4	1-1	34.1-35.0	35.4	函館	201802010508	3歳以上500万下	201802010508	01171	西村淳也	芝	1200	466	-2	75.0
2018/06/09	晴	9	17	8	17	9.0	5	8	57.0	良	1:21.5	1.0	12-12	34.5-34.6	34.3	阪神	201809030309	鶴橋特別(500万下)	201809030309	01019	秋山真一	芝	1400	468	2	0.0
2018/05/13	雨	12	14	7	12	6.1	3	8	57.0	不	1:13.2	1.0	9-8	35.4-36.8	36.5	京都	201808030812	4歳以上1000万下	201808030812	00894	小牧太	芝	1200	466	2	0.0
2018/04/29	晴	8	13	2	2	9.2	6	9	57.0	良	1:21.4	0.6	7-6	35.2-34.3	34.3	京都	201808030408	鷹ケ峰特別(1000万下)	201808030408	01019	秋山真一	芝	1400	464	-4	0.0
2018/02/11	曇	9	16	5	10	20.1	8	3	54.0	重	1:24.0	0.2	9-8	35.2-36.4	35.5	京都	201808020609	宇治川特別(1000万下)	201808020609	01019	秋山真一	芝	1400	468	-2	385.5
2017/12/17	晴	9	15	7	13	16.0	7	15	56.0	良	1:22.1	0.9	4-3	34.1-35.9	36.2	阪神	201709050609	猪名川特別(1000万下)	201709050609	05538	シュミノ	芝	1400	470	4	0.0
2017/12/02	晴	7	18	4	7	10.2	4	1	56.0	良	1:20.8	-0.2	5-5	34.2-34.9	34.5	中京	201707040107	3歳以上500万下	201707040107	01019	秋山真一	芝	1400	466	2	750.0
2017/10/15	小雨	12	15	8	15	26.3	7	13	55.0	良	1:35.1	2.3	3-3	34.7-34.6	36.3	新潟	201704030212	寺泊特別(500万下)	201704030212	01034	酒井学	芝	1600	464	4	0.0
2017/09/24	晴	7	18	1	1	20.0	8	6	55.0	良	1:33.9	1.2	9-9	34.2-34.7	34.6	阪神	201709040707	3歳以上500万下	201709040707	01014	福永祐一	芝	1600	460	-4	0.0
2017/07/08	晴	10	12	6	8	5.3	2	3	54.0	良	1:48.1	0.4	6-6-6-6	36.8-35.7	35.3	函館	201702020110	八雲特別(500万下)	201702020110	01115	浜中俊	芝	1800	464	0	264.0
2017/06/24	晴	12	9	5	5	6.9	4	5	54.0	良	1:09.5	0.6	5-4	35.1-33.8	33.9	函館	201702010312	長万部特別(500万下)	201702010312	01144	菱田裕二	芝	1200	464	4	105.0
2017/05/21	晴	2	15	6	10	1.6	1	1	55.0	良	1:12.3	-0.6	7-7	34.7-37.6	36.9	新潟	201704010802	3歳未勝利	201704010802	01155	義英真	ダ	1200	460	2	500.0
2017/04/30	晴	5	14	8	14	4.8	3	2	55.0	良	1:13.2	0.1	3-6	33.9-39.2	38.9	新潟	201704010205	3歳未勝利	201704010205	01155	義英真	ダ	1200	458	-2	200.0
2017/04/09	曇	2	16	4	8	5.2	3	4	56.0	不	1:24.6	0.3	2-2	35.0-37.3	37.4	阪神	201709020602	3歳未勝利	201709020602	01115	浜中俊	ダ	1400	460	-12	75.0
2017/02/11	曇	4	16	3	6	17.9	8	4	56.0	重	1:26.6	0.6	1-1	36.5-37.3	37.9	京都	201708020504	3歳新馬	201708020504	01154	松若風馬	ダ	1400	472	0	90.0
