日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/31	曇	12	7	7	7	3.2	2	3	56.0	重	1:41.1	0.6	2-2-3-3	0.0-38.0	38.5	水沢	202036083112	早涼特別	movie.html?race_id=202036083112	a01e8	坂口裕一	ダ	1600	502	2	12.0
2020/08/03	曇	12	8	3	3	7.8	4	2	56.0	良	1:38.8	0.5	1-1	0.0-37.0	37.5	盛岡	202035080312	立秋特別	movie.html?race_id=202035080312	a01e8	坂口裕一	ダ	1600	500	-3	23.8
2020/07/21	曇	12	11	5	6	12.0	5	4	56.0	良	1:38.3	0.6	4-3	0.0-37.6	38.0	盛岡	202035072112	文月特別	movie.html?race_id=202035072112	a01e8	坂口裕一	ダ	1600	503	1	7.5
2020/07/07	小雨	12	8	7	7	7.4	4	1	56.0	不	1:40.4	-0.2	2-2-2-1	0.0-38.9	38.8	水沢	202036070712	七夕特別	movie.html?race_id=202036070712	a01e8	坂口裕一	ダ	1600	502	-3	75.0
2020/06/21	晴	10	9	3	3	3.1	2	3	56.0	良	1:44.4	0.4	3-3-4-3	0.0-40.5	40.5	水沢	202036062110	水無月特別	movie.html?race_id=202036062110	a01e8	坂口裕一	ダ	1600	505	-6	13.6
2020/05/25	晴	12	12	2	2	17.5	5	6	56.0	良	1:40.7	1.1	4-6	0.0-38.6	39.4	盛岡	202035052512	陽光特別	movie.html?race_id=202035052512	a01e8	坂口裕一	ダ	1600	511	-1	0.0
2020/04/09	雨	12	16	2	3	119.7	11	11	56.0	良	1:28.6	1.4	5-9-11	35.5-38.9	39.6	大井	202044040912	トゥインクル開幕SP	movie.html?race_id=202044040912	a02d7	西啓太	ダ	1400	512	-4	0.0
2020/03/19	晴	11	14	7	12	61.8	9	10	56.0	良	1:14.5	1.0	4-5	35.7-37.8	38.4	大井	202044031911	フリージア賞競走	movie.html?race_id=202044031911	05420	真島大輔	ダ	1200	516	3	0.0
2020/02/04	曇	12	16	7	14	30.8	6	11	56.0	良	1:14.7	1.7	5-5	35.1-37.9	39.3	大井	202044020412	如月賞競走	movie.html?race_id=202044020412	05524	笹川翼	ダ	1200	513	0	0.0
2020/01/24	曇	11	16	5	10	82.4	9	7	55.0	重	1:14.8	1.3	8-8	35.3-38.2	38.6	大井	202044012411	カーバンクル賞競走	movie.html?race_id=202044012411	05524	笹川翼	ダ	1200	513	9	0.0
2019/12/31	晴	11	15	1	2	32.3	9	10	56.0	稍	1:15.2	0.8	4-3	35.5-38.9	39.4	大井	201944123111	カウントダウン202	movie.html?race_id=201944123111	05420	真島大輔	ダ	1200	504	7	0.0
2019/12/06	曇	10	16	6	11	28.6	9	13	56.0	重	1:15.8	1.7	12-15	35.3-38.8	39.4	大井	201944120610	Promise?シナ	movie.html?race_id=201944120610	05420	真島大輔	ダ	1200	497	-14	0.0
2019/06/28	曇	11	16	7	14	5.7	3	11	56.0	稍	1:15.0	2.3	3-5	34.4-38.3	40.3	大井	201944062811	サンケイスポーツ賞競	movie.html?race_id=201944062811	05420	真島大輔	ダ	1200	511	4	0.0
2019/06/05	晴	12	15	7	13	9.8	4	2	56.0	良	1:14.4	0.1	3-2	35.8-38.5	38.4	大井	201944060512	ジェミニ賞競走	movie.html?race_id=201944060512	05420	真島大輔	ダ	1200	507	-5	136.0
2019/05/24	晴	9	16	1	1	7.0	3	14	56.0	稍	1:14.8	1.2	4-4	35.1-38.5	38.9	大井	201944052409	B2五	movie.html?race_id=201944052409	05399	和田譲治	ダ	1200	512	8	0.0
2019/04/26	雨	12	13	7	10	28.4	8	1	56.0	稍	1:13.6	0.0	3-3	35.2-38.4	38.2	大井	201944042612	あおば賞競走	movie.html?race_id=201944042612	05420	真島大輔	ダ	1200	504	3	340.0
2019/03/21	晴	9	14	3	4	59.2	11	5	56.0	良	1:14.8	0.8	2-3	35.7-38.3	38.9	大井	201944032109	煌華賞	movie.html?race_id=201944032109	05420	真島大輔	ダ	1200	501	-4	25.0
2019/03/08	晴	8	15	1	1	27.0	9	9	56.0	不	1:15.3	1.8	7-8	34.5-39.0	39.8	大井	201944030808	B2五	movie.html?race_id=201944030808	05420	真島大輔	ダ	1200	505	2	0.0
2019/02/05	曇	12	14	7	12	20.7	10	9	56.0	稍	1:15.5	1.0	7-8	35.3-39.2	39.7	大井	201944020512	競馬場で歩いて健康に	movie.html?race_id=201944020512	05420	真島大輔	ダ	1200	503	-6	0.0
2018/11/02	晴	11	13	4	5	6.5	3	12	55.0	良	1:15.3	1.8	4-6	35.0-38.5	39.6	大井	201844110211	スポーツニッポン賞競	movie.html?race_id=201844110211	05420	真島大輔	ダ	1200	509	0	0.0
2018/10/11	曇	12	16	4	7	7.6	3	8	56.0	良	1:14.9	1.0	5-5	34.9-39.0	39.5	大井	201844101112	明治アカリノ博覧会賞	movie.html?race_id=201844101112	05420	真島大輔	ダ	1200	509	1	0.0
2018/09/19	晴	10	15	4	8	2.5	1	1	56.0	不	1:14.3	0.0	2-2	35.5-38.8	38.7	大井	201844091910	門別グランシャリオ賞	movie.html?race_id=201844091910	05420	真島大輔	ダ	1200	508	3	300.0
2018/08/28	曇	11	14	5	8	29.9	7	2	56.0	不	1:13.8	0.0	4-4	34.6-39.2	38.7	大井	201844082811	大井の帝王賞	movie.html?race_id=201844082811	05420	真島大輔	ダ	1200	505	0	84.0
2018/08/13	雨	8	8	5	5	5.9	3	2	56.0	稍	1:13.6	0.6	3-3	36.0-37.0	37.4	大井	201844081308	ペリドット賞	movie.html?race_id=201844081308	05380	矢野貴之	ダ	1200	505	1	84.0
2018/07/31	晴	9	9	5	5	9.2	5	5	55.0	稍	1:14.4	0.9	8-7	34.9-38.6	38.2	大井	201844073109	マーズ賞	movie.html?race_id=201844073109	05380	矢野貴之	ダ	1200	504	6	23.0
2018/07/10	晴	8	10	6	6	25.9	6	3	56.0	良	1:13.8	0.5	4-4	35.6-37.7	37.8	大井	201844071008	オフト新潟賞	movie.html?race_id=201844071008	05380	矢野貴之	ダ	1200	498	-2	52.5
2018/06/27	晴	10	14	6	9	68.6	14	14	56.0	良	1:30.9	3.1	2-2-4	36.3-39.3	41.8	大井	201844062710	東京ウォーカー賞競走	movie.html?race_id=201844062710	05074	赤岡修次	ダ	1400	500	-2	0.0
2018/02/23	曇	11	14	1	1	29.3	9	12	56.0	良	1:44.5	2.2	2-2-2-2	36.9-40.0	42.2	大井	201844022311	梅見月賞競走	movie.html?race_id=201844022311	05524	笹川翼	ダ	1600	502	1	0.0
2018/01/22	雪	10	13	5	7	6.4	5	13	55.0	重	1:51.2	8.5	1-1-9-13	37.8-40.1	47.9	大井	201844012210	ウエルカム2018賞	movie.html?race_id=201844012210	05573	瀧川寿希	ダ	1600	501	6	0.0
2018/01/09	晴	11	12	8	11	23.5	8	4	56.0	重	1:37.6	0.6	4-4-3-2	29.7-41.0	40.4	浦和	201842010911	ガーネット特別	movie.html?race_id=201842010911	05573	瀧川寿希	ダ	1500	495	-8	30.0
2017/12/30	晴	9	15	7	12	5.8	3	11	56.0	良	1:45.2	1.8	5-6-5-6	37.7-40.1	41.7	大井	201744123009	カストル賞	movie.html?race_id=201744123009	05299	吉原寛人	ダ	1600	503	4	0.0
2017/11/30	曇	12	16	8	15	6.0	4	10	56.0	稍	1:58.1	1.5	1-1-1-1	38.6-39.8	41.3	大井	201744113012	カペラ賞競走	movie.html?race_id=201744113012	05380	矢野貴之	ダ	1800	499	5	0.0
2017/11/07	晴	12	11	4	4	4.5	2	2	54.0	稍	1:57.1	0.1	1-1-1-1		42.3	門別	201730110712	北海道競馬記者クラブ	movie.html?race_id=201730110712	05089	宮崎光行	ダ	1800	494	-6	14.0
2017/10/25	晴	9	11	2	2	6.7	2	4	54.0	重	1:56.2	2.3	1-1-1-1		40.6	門別	201730102509	くっちゃんじゃが特別	movie.html?race_id=201730102509	05089	宮崎光行	ダ	1800	500	4	7.0
2017/10/11	雨	10	11	6	7	2.1	1	2	51.0	重	1:56.8	0.0	1-1-1-1		41.9	門別	201730101110	ルシナ特別	movie.html?race_id=201730101110	05545	山本咲希	ダ	1800	496	0	14.0
2017/09/27	曇	11	12	7	10	6.7	2	3	53.0	稍	1:56.8	0.5	1-1-1-2		41.2	門別	201730092711	つぼ八特別2	movie.html?race_id=201730092711	05286	服部茂史	ダ	1800	496	-2	10.5
2017/09/13	晴	10	8	1	1	1.6	1	2	52.0	重	1:55.1	0.0	1-1-1-1		39.4	門別	201730091310	ホクレン「くるるの杜	movie.html?race_id=201730091310	05389	岩橋勇二	ダ	1800	498	-10	14.0
2017/08/29	曇	8	10	6	6	4.0	2	2	52.0	不	1:55.2	1.8	2-2-2-2		40.8	門別	201730082908	マリーゴールド特別	movie.html?race_id=201730082908	05389	岩橋勇二	ダ	1800	508	18	14.0
2017/08/10	雨	11	7	7	7	1.5	1	1	55.0	重	1:57.7	-2.0	1-1-1-1		40.5	門別	201730081011	えりもの灯台まつり特	movie.html?race_id=201730081011	05089	宮崎光行	ダ	1800	490	-12	40.0
2017/07/27	曇	11	10	5	5	17.7	4	7	56.0	良	2:00.4	3.7	3-3-3-2		44.0	門別	201730072711	王冠賞〔H2〕(G)	movie.html?race_id=201730072711	05089	宮崎光行	ダ	1800	502	8	0.0
2017/06/29	曇	11	9	7	7	4.8	2	1	54.0	良	1:58.5	-0.1	2-2-1-1		41.3	門別	201730062911	みついし蓬莱山まつり	movie.html?race_id=201730062911	05089	宮崎光行	ダ	1800	494	-2	50.0
2017/06/01	雨	12	13	2	2	7.1	3	3	56.0	不	2:08.3	1.3	4-4-5-4		40.8	門別	201730060112	北海優駿〔H1〕(G)	movie.html?race_id=201730060112	05089	宮崎光行	ダ	2000	496	2	75.0
2017/05/17	晴	7	8	8	8	1.5	1	1	56.0	稍	1:51.5	-1.2	1-1-1-1		40.4	門別	201730051707	すみれ特別	movie.html?race_id=201730051707	05089	宮崎光行	ダ	1700	494	8	35.0
2017/05/04	晴	7	9	1	1	4.5	2	1	56.0	良	1:43.0	-1.7	1-1-1-1		39.8	門別	201730050407	ふきのとう特別	movie.html?race_id=201730050407	05089	宮崎光行	ダ	1600	486	-8	30.0
2017/04/18	曇	11	13	8	13	18.7	6	13	56.0	稍	1:50.4	6.3	2-2-7-13		48.4	門別	201730041811	北斗盃〔H3〕(G)	movie.html?race_id=201730041811	05089	宮崎光行	ダ	1600	494	0	0.0
2017/03/11	晴	6	16	3	6	67.7	11	11	56.0	良	1:13.2	1.3	7-8	33.6-38.3	39.2	中山	201706020506	3歳500万下	201706020506	00629	木幡初広	ダ	1200	494	4	0.0
2017/02/26	晴	7	16	6	11	73.0	13	12	54.0	良	1:10.5	1.0	5-8	34.0-35.5	36.0	中山	201706020207	3歳500万下	201706020207	01162	木幡巧也	芝	1200	490	-2	0.0
2017/02/04	晴	7	16	8	16	56.2	15	10	54.0	良	1:26.9	2.0	5-6	35.9-36.7	38.0	東京	201705010307	3歳500万下	201705010307	01162	木幡巧也	ダ	1400	492	-12	0.0
2017/01/28	晴	7	16	4	8	181.8	15	10	54.0	良	1:39.9	1.4	5-2	35.1-37.6	38.7	東京	201705010107	3歳500万下	201705010107	01162	木幡巧也	ダ	1600	504	16	0.0
2016/10/22	曇	2	14	7	12	7.6	3	1	55.0	良	1:40.5	-0.1	1-1	35.7-38.5	38.5	東京	201605040602	2歳未勝利	201605040602	00629	木幡初広	ダ	1600	488	-2	500.0
2016/10/10	曇	3	13	8	13	58.2	9	12	53.0	良	1:52.4	2.4	3-5-5	37.4-34.3	36.3	東京	201605040303	2歳未勝利	201605040303	01162	木幡巧也	芝	1800	490	2	0.0
2016/09/25	晴	4	16	5	9	21.9	8	7	51.0	重	1:13.4	1.3	1-1	34.1-38.0	39.3	中山	201606040604	2歳新馬	201606040604	01162	木幡巧也	ダ	1200	488	0	0.0
