日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/01	晴	10	7	4	4	5.4	2	4	56.0	良	1:37.7	1.4	4-5-5-5	0.0-38.6	39.2	金沢	202146060110	手取峡谷杯	movie.html?race_id=202146060110	a02e3	甲賀弘隆	ダ	1500	408	3	4.0
2021/05/18	曇	7	10	7	7	29.2	7	4	56.0	重	1:29.8	1.1	7-7-6-3	0.0-37.9	37.6	金沢	202146051807	蘇原光也記念	movie.html?race_id=202146051807	a02e3	甲賀弘隆	ダ	1400	405	0	4.0
2021/05/05	曇	7	8	3	3	2.7	1	4	56.0	重	1:37.7	0.9	6-5-6-5	0.0-40.0	40.0	金沢	202146050507	B25	movie.html?race_id=202146050507	05503	藤田弘治	ダ	1500	405	3	4.0
2021/04/18	曇	7	9	8	9	2.0	1	1	56.0	重	1:37.8	-1.4	2-2-1-1	0.0-39.6	39.5	金沢	202146041807	☆佐藤あかね☆銀座バ	movie.html?race_id=202146041807	a02e3	甲賀弘隆	ダ	1500	402	0	32.0
2021/04/04	雨	7	7	3	3	4.0	2	2	56.0	不	1:37.7	0.5	3-3-3-3	0.0-39.3	39.4	金沢	202146040407	☆阿部マル様結婚記念	movie.html?race_id=202146040407	a02e3	甲賀弘隆	ダ	1500	402	4	10.2
2021/03/21	雨	7	7	6	6	40.6	7	3	56.0	不	1:37.4	0.2	6-6-6-6	0.0-40.5	38.4	金沢	202146032107	ホースガーデンしらお	movie.html?race_id=202146032107	a02e3	甲賀弘隆	ダ	1500	398	2	5.1
2021/03/15	晴	4	11	5	5	48.7	9	9	56.0	稍	1:39.7	1.6	6-6-8-7	0.0-40.0	40.6	金沢	202146031504	C12	movie.html?race_id=202146031504	a02e3	甲賀弘隆	ダ	1500	396	-10	0.0
2020/12/25	雨	6	9	7	9	5.1	3	3	56.0	不	1:39.5	0.4	5-7-5-5	0.0-41.4	40.6	金沢	202046122506	B23	movie.html?race_id=202046122506	a02e3	甲賀弘隆	ダ	1500	406	2	4.2
2020/12/15	曇	11	11	5	5	11.2	3	4	56.0	不	1:40.2	1.5	10-9-6-5	0.0-39.9	40.5	金沢	202046121511	楽天競馬杯ポイントざ	movie.html?race_id=202046121511	a02e3	甲賀弘隆	ダ	1500	404	-2	3.0
2020/12/06	曇	7	9	6	6	19.9	6	3	56.0	不	1:32.2	1.1	4-5-6-5	0.0-39.0	38.7	金沢	202046120607	C1級スプリント特別	movie.html?race_id=202046120607	a02e3	甲賀弘隆	ダ	1400	406	2	7.8
2020/11/24	晴	3	8	8	8	66.4	8	2	56.0	不	1:38.6	1.0	5-5-4-4	0.0-40.0	39.2	金沢	202046112403	守口未真祝還暦記念	movie.html?race_id=202046112403	a02e3	甲賀弘隆	ダ	1500	404	-1	7.5
2020/11/10	曇	6	10	5	5	78.6	9	7	56.0	不	1:39.6	1.3	7-7-8-7	0.0-39.6	39.5	金沢	202046111006	サンドリヨン特別	movie.html?race_id=202046111006	a02e3	甲賀弘隆	ダ	1500	405	1	0.0
2020/10/25	曇	8	9	5	5	24.8	4	7	56.0	不	1:38.6	1.2	2-5-7-8	0.0-39.8	40.4	金沢	202046102508	第8回藤田記念	movie.html?race_id=202046102508	a02e3	甲賀弘隆	ダ	1500	404	6	0.0
2020/10/13	曇	12	10	4	4	205.4	10	8	56.0	良	1:40.8	3.0	6-6-6-5	0.0-40.2	41.9	金沢	202046101312	楽天競馬で金沢けいば	movie.html?race_id=202046101312	a02e3	甲賀弘隆	ダ	1500	398	0	0.0
2020/09/27	曇	7	10	8	9	29.6	3	4	53.0	不	1:34.4	4.0	7-8-8-6	0.0-38.6	40.2	金沢	202046092707	リアル両津チャンネル	movie.html?race_id=202046092707	05604	魚住謙心	ダ	1400	398	-2	3.0
2020/09/15	晴	3	9	5	5	15.1	5	1	56.0	重	1:32.5	-0.3	2-2-2-2	0.0-39.4	39.1	金沢	202046091503	C24	movie.html?race_id=202046091503	a02e3	甲賀弘隆	ダ	1400	400	-1	25.0
2020/09/01	晴	5	8	6	6	4.2	2	3	56.0	良	1:39.9	0.5	4-6-6-5	0.0-40.8	40.5	金沢	202046090105	C22　特別編成	movie.html?race_id=202046090105	05503	藤田弘治	ダ	1500	401	-2	3.6
2020/08/18	晴	5	9	7	7	8.9	4	5	56.0	良	1:40.9	0.2	3-5-5-5	0.0-40.2	39.4	金沢	202046081805	C24	movie.html?race_id=202046081805	a02e3	甲賀弘隆	ダ	1500	403	-1	2.0
2020/07/21	曇	4	9	5	5	8.4	4	6	56.0	稍	1:40.4	1.8	9-7-7-7	0.0-39.3	39.6	金沢	202046072104	C24	movie.html?race_id=202046072104	a02e3	甲賀弘隆	ダ	1500	404	1	0.0
2020/07/05	曇	2	8	1	1	24.8	7	2	56.0	不	1:33.4	0.2	6-5-5-4	0.0-39.4	39.0	金沢	202046070502	C18	movie.html?race_id=202046070502	a02e3	甲賀弘隆	ダ	1400	403	-1	7.5
2020/06/21	晴	6	9	8	9	20.3	6	3	56.0	良	1:41.5	2.4	3-5-5-6	0.0-39.4	41.3	金沢	202046062106	C18	movie.html?race_id=202046062106	a02e3	甲賀弘隆	ダ	1500	404	-1	3.7
2020/06/07	晴	4	9	8	9	16.7	6	5	56.0	良	1:43.4	1.6	4-5-4-7	0.0-41.9	42.3	金沢	202046060704	C19	movie.html?race_id=202046060704	a02e3	甲賀弘隆	ダ	1500	405	0	2.1
2020/05/26	曇	4	10	1	1	32.5	6	10	56.0	良	1:43.4	2.8	6-5-7-7	0.0-41.4	42.9	金沢	202046052604	C18	movie.html?race_id=202046052604	a02e3	甲賀弘隆	ダ	1500	405	-1	0.0
2020/05/10	曇	6	8	6	6	9.0	5	3	56.0	良	1:42.4	1.1	4-4-2-4	0.0-40.8	41.6	金沢	202046051006	C18	movie.html?race_id=202046051006	a02e3	甲賀弘隆	ダ	1500	406	2	3.7
2020/04/28	晴	7	10	7	8	7.7	3	4	56.0	良	1:41.7	1.5	4-6-6-4	0.0-40.8	41.1	金沢	202046042807	C18	movie.html?race_id=202046042807	a02e3	甲賀弘隆	ダ	1500	404	0	2.7
2020/04/14	晴	3	9	8	9	6.6	3	2	56.0	不	1:33.8	1.2	1-2-2-2	0.0-40.0	41.0	金沢	202046041403	C18	movie.html?race_id=202046041403	a02e3	甲賀弘隆	ダ	1400	404	0	7.5
2020/03/29	曇	2	10	7	8	23.2	5	4	56.0	不	1:33.7	2.4	6-8-5-5	0.0-39.5	40.4	金沢	202046032902	C18	movie.html?race_id=202046032902	a02e3	甲賀弘隆	ダ	1400	404	-1	2.7
2020/03/17	曇	3	10	1	1	16.0	5	8	56.0	不	1:41.6	1.8	8-10-8-8	0.0-40.9	41.2	金沢	202046031703	C15	movie.html?race_id=202046031703	a02e3	甲賀弘隆	ダ	1500	405	0	0.0
2019/12/18	曇	7	9	8	9	23.9	7	4	56.0	不	1:39.8	0.9	5-8-6-5	0.0-40.3	40.3	金沢	201946121807	富山サブカルバーさく	movie.html?race_id=201946121807	a02e3	塚本弘隆	ダ	1500	405	-1	2.7
2019/12/03	曇	6	9	1	1	48.8	5	5	56.0	不	1:32.1	1.6	6-6-4-5	0.0-38.6	39.6	金沢	201946120306	B16	movie.html?race_id=201946120306	a02e3	塚本弘隆	ダ	1400	406	6	1.8
2019/11/10	晴	8	8	8	8	9.3	3	1	56.0	良	1:39.9	0.0	3-4-2-2	0.0-40.2	40.1	金沢	201946111008	シコウ本社移転記念	movie.html?race_id=201946111008	a02dc	中島龍也	ダ	1500	400	0	29.0
2019/10/27	曇	9	11	2	2	224.0	10	5	56.0	不	1:39.1	1.1	10-8-6-5	0.0-39.4	39.1	金沢	201946102709	朔也君誕生おめでとう	movie.html?race_id=201946102709	05301	吉田晃浩	ダ	1500	400	-3	1.7
2019/10/15	曇	11	9	2	2	71.0	7	7	56.0	不	1:39.9	1.4	5-5-7-7	0.0-40.4	39.9	金沢	201946101511	楽天競馬はうれしいポ	movie.html?race_id=201946101511	05332	平瀬城久	ダ	1500	403	0	0.0
2019/10/01	晴	7	10	2	2	13.0	3	5	56.0	良	1:34.4	2.4	9-7-6-5	0.0-39.9	40.0	金沢	201946100107	楽天競馬“ポッ娘”津	movie.html?race_id=201946100107	05503	藤田弘治	ダ	1400	403	-4	1.7
2019/09/17	曇	12	9	1	1	15.7	5	4	56.0	良	1:41.7	1.5	8-9-9-9	0.0-40.9	39.4	金沢	201946091712	D13&淀ちゃん金沢	movie.html?race_id=201946091712	05332	平瀬城久	ダ	1500	407	3	2.6
2019/08/25	晴	8	9	6	6	16.1	4	1	56.0	稍	1:39.5	-0.2	3-5-6-3	0.0-40.3	39.6	金沢	201946082508	C14	movie.html?race_id=201946082508	05332	平瀬城久	ダ	1500	404	3	27.0
2019/08/12	晴	7	9	3	3	9.4	4	4	56.0	良	1:42.9	0.3	4-6-7-3	0.0-40.7	39.8	金沢	201946081207	C14	movie.html?race_id=201946081207	05332	平瀬城久	ダ	1500	401	-5	2.4
2019/07/28	晴	9	9	3	3	6.8	4	5	56.0	重	1:39.6	2.1	9-9-9-7	0.0-39.5	39.8	金沢	201946072809	C14	movie.html?race_id=201946072809	05332	平瀬城久	ダ	1500	406	0	1.6
2019/07/14	曇	5	9	6	6	8.0	5	4	56.0	稍	1:40.7	2.4	6-5-6-6	0.0-38.5	40.3	金沢	201946071405	C15	movie.html?race_id=201946071405	05332	平瀬城久	ダ	1500	406	2	2.4
2019/06/30	曇	9	9	3	3	6.2	4	3	56.0	不	1:32.3	0.2	8-8-8-5	0.0-40.8	39.0	金沢	201946063009	C15	movie.html?race_id=201946063009	05332	平瀬城久	ダ	1400	404	-4	3.2
2019/06/25	晴	8	11	8	11	14.7	5	7	56.0	良	1:34.8	1.1	4-4-6-11	0.0-40.9	40.5	金沢	201946062508	C12　特別編成	movie.html?race_id=201946062508	05332	平瀬城久	ダ	1400	408	2	0.0
2019/06/11	晴	6	9	7	7	14.9	4	4	55.0	不	1:40.6	0.6	5-5-5-5	0.0-40.9	40.3	金沢	201946061106	C12	movie.html?race_id=201946061106	05581	松木大地	ダ	1500	406	2	2.4
2019/05/28	雨	8	11	8	10	7.4	4	4	56.0	稍	1:40.7	1.1	3-3-4-5	0.0-40.6	41.1	金沢	201946052808	マリーゴールド賞	movie.html?race_id=201946052808	05332	平瀬城久	ダ	1500	404	-2	2.6
2019/05/14	曇	7	10	8	10	112.8	9	3	56.0	良	1:40.7	0.4	7-9-10-9	0.0-41.8	39.3	金沢	201946051407	C12	movie.html?race_id=201946051407	05332	平瀬城久	ダ	1500	406	2	3.2
2019/04/30	曇	7	10	3	3	111.9	10	5	56.0	不	1:39.2	1.1	9-9-9-6	0.0-39.8	39.0	金沢	201946043007	C12	movie.html?race_id=201946043007	05332	平瀬城久	ダ	1500	404	2	1.6
2019/04/16	晴	8	11	4	4	354.0	11	8	56.0	稍	1:35.2	3.3	10-11-11-11	0.0-39.1	41.2	金沢	201946041608	B25	movie.html?race_id=201946041608	05332	平瀬城久	ダ	1400	402	2	0.0
2019/04/02	曇	8	10	8	10	118.3	9	8	56.0	不	1:40.9	1.6	6-7-7-6	0.0-41.4	41.5	金沢	201946040208	B23	movie.html?race_id=201946040208	a02e3	塚本弘隆	ダ	1500	400	-3	0.0
2019/03/26	曇	11	10	8	10	206.2	10	10	54.0	稍	1:36.6	1.7	2-3-6-9	0.0-41.1	42.2	金沢	201946032611	B22	movie.html?race_id=201946032611	a02e3	塚本弘隆	ダ	1400	403	-9	0.0
2018/12/27	曇	5	12	7	10	117.4	7	6	54.0	不	1:41.5	2.6	5-8-8-8	0.0-40.4	41.7	金沢	201846122705	ちょっと早めの年越し	movie.html?race_id=201846122705	a02e3	塚本弘隆	ダ	1500	412	0	0.0
2018/12/18	雨	11	9	8	8	48.2	8	5	54.0	不	1:33.2	1.5	4-5-5-5	0.0-39.4	39.8	金沢	201846121811	楽天競馬でおトクに楽	movie.html?race_id=201846121811	a02e3	塚本弘隆	ダ	1400	412	2	1.6
2018/12/04	曇	8	12	4	4	104.0	10	6	54.0	不	1:40.6	3.7	9-9-9-8	0.0-39.2	39.7	金沢	201846120408	食の工芸を楽しむ特別	movie.html?race_id=201846120408	a02e3	塚本弘隆	ダ	1500	410	-1	0.0
2018/11/20	晴	7	11	4	4	83.7	10	7	54.0	不	1:40.2	2.1	11-11-11-10	0.0-40.0	39.5	金沢	201846112007	B27	movie.html?race_id=201846112007	a02e3	塚本弘隆	ダ	1500	411	0	0.0
2018/11/06	曇	6	11	5	6	174.8	8	4	54.0	不	1:33.2	2.1	6-6-6-6	0.0-40.4	40.0	金沢	201846110606	国造柚子まつり特別	movie.html?race_id=201846110606	a02e3	塚本弘隆	ダ	1400	411	3	2.5
2018/10/23	曇	8	12	5	6	240.3	12	5	54.0	稍	1:39.6	1.4	7-7-7-7	0.0-39.4	39.4	金沢	201846102308	なかのとハロウィンイ	movie.html?race_id=201846102308	a02e3	塚本弘隆	ダ	1500	408	1	1.6
2018/10/09	晴	7	9	5	5	343.1	9	4	54.0	良	1:41.1	3.2	8-8-8-6	0.0-40.1	40.3	金沢	201846100907	ゆうか19歳おめでと	movie.html?race_id=201846100907	a02e3	塚本弘隆	ダ	1500	407	1	2.4
2018/09/25	曇	9	11	8	10	128.0	9	8	54.0	不	1:40.1	1.9	2-2-3-5	0.0-39.2	41.0	金沢	201846092509	まいもんまつり“秋の	movie.html?race_id=201846092509	a02e3	塚本弘隆	ダ	1500	406	0	0.0
2018/09/05	晴	6	9	6	6	25.0	6	7	54.0	不	1:35.1	4.8	8-9-6-7	0.0-38.9	41.6	金沢	201846090506	C13	movie.html?race_id=201846090506	a02e3	塚本弘隆	ダ	1400	406	-1	0.0
2018/09/04		6	0	6	6				54.0							金沢	201846090406	C13	movie.html?race_id=201846090406	a02e3	塚本弘隆	ダ	1400	計不		0.0
2018/08/21	晴	7	12	7	9	69.4	10	7	56.0	良	1:33.2	3.1	6-8-7-10	0.0-38.8	39.9	金沢	201846082107	ヤングジョッキーズT	movie.html?race_id=201846082107	01155	義英真	ダ	1400	407	3	0.0
2018/08/14	晴	8	9	4	4	27.4	8	7	54.0	良	1:40.3	1.7	9-9-9-9	0.0-39.3	38.5	金沢	201846081408	かれんちゃんハッピー	movie.html?race_id=201846081408	a02e3	塚本弘隆	ダ	1500	404	-3	0.0
2018/07/24	晴	8	7	1	1	7.6	4	3	54.0	良	1:32.8	0.9	7-7-7-6	0.0-40.4	39.8	金沢	201846072408	C12	movie.html?race_id=201846072408	a02e3	塚本弘隆	ダ	1400	407	0	3.2
2018/07/08	晴	6	10	8	9	4.1	2	1	54.0	重	1:31.1	-1.0	1-1-1-1	0.0-38.0	38.0	金沢	201846070806	C18	movie.html?race_id=201846070806	a02e3	塚本弘隆	ダ	1400	407	-1	27.0
2018/07/01	晴	5	9	7	7	9.8	6	4	56.0	稍	1:33.1	1.3	5-4-4-3	0.0-39.3	39.5	金沢	201846070105	雛形税理士事務所開業	movie.html?race_id=201846070105	05301	吉田晃浩	ダ	1400	408	-1	2.4
2018/06/17	晴	7	8	4	4	16.3	4	7	54.0	良	1:35.9	2.8	3-4-4-6	0.0-40.7	41.2	金沢	201846061707	C17	movie.html?race_id=201846061707	a02e3	塚本弘隆	ダ	1400	409	0	0.0
2018/06/03	晴	6	8	6	6	18.0	6	3	54.0	良	1:40.4	0.5	8-8-8-7	0.0-41.9	39.7	金沢	201846060306	C17	movie.html?race_id=201846060306	a02e3	塚本弘隆	ダ	1500	409	1	3.2
2018/05/22	晴	5	7	2	2	31.8	6	5	54.0	良	1:40.9	1.4	5-6-6-5	0.0-39.7	39.6	金沢	201846052205	C14	movie.html?race_id=201846052205	a02e3	塚本弘隆	ダ	1500	408	2	1.6
2018/05/08	曇	4	8	5	5	30.0	6	5	54.0	重	1:40.1	1.1	7-7-6-6	0.0-39.4	38.7	金沢	201846050804	C15	movie.html?race_id=201846050804	a02e3	塚本弘隆	ダ	1500	406	4	1.6
2018/04/24	雨	5	9	1	1	52.0	7	4	54.0	重	1:41.4	1.3	5-5-6-6	0.0-40.5	40.8	金沢	201846042405	C14	movie.html?race_id=201846042405	a02e3	塚本弘隆	ダ	1500	402	1	2.4
2018/04/10	晴	5	7	2	2	10.5	4	4	54.0	重	1:40.8	0.5	3-3-5-5	0.0-39.7	39.8	金沢	201846041005	C14	movie.html?race_id=201846041005	a02e3	塚本弘隆	ダ	1500	401	-1	2.4
2018/03/27	晴	6	11	4	4	206.2	9	9	53.0	良	1:43.0	3.9	9-11-11-11	0.0-39.9	40.6	金沢	201846032706	C12	movie.html?race_id=201846032706	a02e3	塚本弘隆	ダ	1500	402	-8	0.0
2017/12/21	晴	7	9	5	5	60.2	7	7	53.0	不	1:33.2	3.0	8-8-8-8		39.3	金沢	201746122107	B25	movie.html?race_id=201746122107	a02e3	塚本弘隆	ダ	1400	410	-2	0.0
2017/12/12	曇	5	8	8	8	7.6	3	1	53.0	不	1:32.0	-0.2	2-2-2-2		39.6	金沢	201746121205	C14	movie.html?race_id=201746121205	a02e3	塚本弘隆	ダ	1400	412	1	22.0
2017/11/28	晴	6	10	7	8	174.0	10	4	53.0	重	1:33.4	1.1	2-3-4-5		39.7	金沢	201746112806	C13	movie.html?race_id=201746112806	a02e3	塚本弘隆	ダ	1400	411	-1	1.9
2017/11/14	曇	6	10	4	4	87.8	10	9	53.0	不	1:27.8	2.3	8-8-9-10		40.1	金沢	201746111406	C13	movie.html?race_id=201746111406	a02e3	塚本弘隆	ダ	1300	412	-2	0.0
2017/10/31	晴	7	10	6	6	124.1	10	9	53.0	重	1:35.2	3.4	7-9-10-9		40.8	金沢	201746103107	C13	movie.html?race_id=201746103107	a02e3	塚本弘隆	ダ	1400	414	0	0.0
2017/10/17	晴	5	10	6	6	59.5	7	2	53.0	重	1:40.7	0.7	8-9-8-8		40.1	金沢	201746101705	C14	movie.html?race_id=201746101705	a02e3	塚本弘隆	ダ	1500	414	2	5.0
2017/10/03	雨	6	10	7	8	118.8	10	6	53.0	不	1:41.3	2.2	7-7-7-8		39.8	金沢	201746100306	C13	movie.html?race_id=201746100306	a02e3	塚本弘隆	ダ	1500	412	-2	0.0
2017/09/17	曇	8	11	8	11	126.4	11	10	53.0	稍	1:28.4	2.5	2-2-3-6		42.0	金沢	201746091708	相奈まい生誕記念	movie.html?race_id=201746091708	a02e3	塚本弘隆	ダ	1300	414	2	0.0
2017/09/03	曇	8	10	2	2	43.3	9	9	53.0	良	1:42.9	3.3	6-6-9-9		41.9	金沢	201746090308	C14	movie.html?race_id=201746090308	a02e3	塚本弘隆	ダ	1500	412	2	0.0
2017/08/22	晴	8	9	7	7	88.4	9	7	54.0	良	1:33.2	2.2	5-5-6-7		39.9	金沢	201746082208	C12	movie.html?race_id=201746082208	05600	塚本雄大	ダ	1400	410	6	0.0
2017/08/03	晴	7	8	2	2	33.5	7	7	56.0	良	1:35.2	1.9	7-7-6-7		39.7	金沢	201746080307	鳥越一向一揆まつり特	movie.html?race_id=201746080307	05332	平瀬城久	ダ	1400	404	-4	0.0
2017/07/23	雨	6	11	8	10	2.3	1	1	54.0	不	1:33.3	-0.1	2-2-2-2		40.4	金沢	201746072306	C2二走　1	movie.html?race_id=201746072306	05600	塚本雄大	ダ	1400	408	-3	20.0
2017/07/18	晴	12	10	4	4	23.9	5	6	54.0	良	1:34.3	1.8	8-9-7-7		39.9	金沢	201746071812	塩津かがり火恋祭り特	movie.html?race_id=201746071812	05600	塚本雄大	ダ	1400	411	5	0.0
2017/07/09	晴	6	10	5	5	7.1	3	5	54.0	良	1:42.4	2.9	9-10-10-8		40.9	金沢	201746070906	C16	movie.html?race_id=201746070906	05600	塚本雄大	ダ	1500	406	-2	1.3
2017/06/25	雨	6	8	8	8	4.3	2	3	53.0	不	1:32.9	0.8	2-2-2-3		40.9	金沢	201746062506	C17	movie.html?race_id=201746062506	05600	塚本雄大	ダ	1400	408	2	2.6
2017/06/11	晴	6	9	8	9	42.4	9	2	53.0	良	1:34.5	0.3	2-2-2-2		42.1	金沢	201746061106	C17	movie.html?race_id=201746061106	05600	塚本雄大	ダ	1400	406	1	5.0
2017/05/28	晴	6	11	8	10	48.2	11	10	56.0	良	1:43.2	2.3	2-2-1-6		43.3	金沢	201746052806	C16	movie.html?race_id=201746052806	05332	平瀬城久	ダ	1500	405	-1	0.0
2017/05/14	晴	1	7	7	7	1.8	1	1	53.0	重	1:34.9	-0.4	2-2-2-1		40.8	金沢	201746051401	C2二走　4	movie.html?race_id=201746051401	05600	塚本雄大	ダ	1400	406	-1	20.0
2017/05/07	晴	7	8	8	8	3.4	2	2	53.0	良	1:35.2	1.2	3-3-2-2		41.2	金沢	201746050707	C26	movie.html?race_id=201746050707	05600	塚本雄大	ダ	1400	407	0	4.6
2017/04/30	晴	4	9	8	8	9.1	3	5	53.0	良	1:35.9	1.4	5-5-6-5		41.0	金沢	201746043004	C2二走　4	movie.html?race_id=201746043004	05600	塚本雄大	ダ	1400	407	2	1.2
2017/04/23	晴	7	6	7	7	6.3	2	4	53.0	良	1:38.0	3.6	5-5-4-5		42.7	金沢	201746042307	C27	movie.html?race_id=201746042307	05600	塚本雄大	ダ	1400	405	2	1.8
2017/04/09	曇	5	8	6	6	5.1	4	2	53.0	不	1:36.4	1.4	4-5-5-5		42.6	金沢	201746040905	上田知弘30歳生誕記	movie.html?race_id=201746040905	05600	塚本雄大	ダ	1400	403	-1	4.6
2017/04/02	晴	6	10	6	6	36.4	7	7	56.0	良	1:37.5	1.7	9-9-8-8		40.7	金沢	201746040206	C28	movie.html?race_id=201746040206	05332	平瀬城久	ダ	1400	404	-5	0.0
2017/03/19	晴	2	9	4	4	21.0	5	8	56.0	良	1:37.6	3.9	9-9-5-6		41.8	金沢	201746031902	C29	movie.html?race_id=201746031902	05332	平瀬城久	ダ	1400	409	-2	0.0
2016/12/27	雨	1	11	4	4	15.6	4	4	56.0	不	1:34.0	0.6	4-4-4-3		39.6	金沢	201646122701	C2二走　4	movie.html?race_id=201646122701	a02dc	中島龍也	ダ	1400	411	1	1.4
2016/12/18	曇	2	10	7	8	5.9	3	2	56.0	不	1:40.0	0.1	3-3-2-2		39.9	金沢	201646121802	C29	movie.html?race_id=201646121802	a02dc	中島龍也	ダ	1500	410	0	4.0
2016/12/04	曇	3	10	2	2	29.4	6	5	56.0	重	1:41.6	1.8	4-4-5-4		40.5	金沢	201646120403	C210	movie.html?race_id=201646120403	a02dc	中島龍也	ダ	1500	410	-5	0.8
2016/11/20	曇	3	11	3	3	65.0	5	4	56.0	不	1:41.7	1.7	5-6-4-4		40.2	金沢	201646112003	C210	movie.html?race_id=201646112003	a02dc	中島龍也	ダ	1500	415	2	1.4
2016/11/06	曇	3	9	7	7	33.3	6	6	56.0	重	1:42.4	3.3	3-3-4-6		42.5	金沢	201646110603	C210	movie.html?race_id=201646110603	a02dc	中島龍也	ダ	1500	413	0	0.0
2016/10/23	曇	3	11	8	11	64.1	7	3	56.0	良	1:34.4	1.5	3-3-3-2		41.1	金沢	201646102303	C210	movie.html?race_id=201646102303	05332	平瀬城久	ダ	1400	413	2	1.8
2016/10/09	曇	3	11	2	2	381.3	8	6	54.0	不	1:43.2	2.9	11-11-8-7		40.3	金沢	201646100903	C212	movie.html?race_id=201646100903	a02e3	塚本弘隆	ダ	1500	411	3	0.0
2016/10/02	晴	4	10	6	6	15.0	5	5	56.0	重	1:35.1	1.9	7-8-7-5		39.9	金沢	201646100204	C2二走　6	movie.html?race_id=201646100204	05332	平瀬城久	ダ	1400	408	-3	0.8
2016/09/25	晴	3	10	7	7	21.3	5	8	56.0	稍	1:43.3	3.5	6-4-5-6		43.1	金沢	201646092503	C212	movie.html?race_id=201646092503	05332	平瀬城久	ダ	1500	411	-1	0.0
