日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/13	晴	12	12	8	12	91.5	12	5	57.0	良	2:04.1	0.6	5-5-4-5	0.0-39.9	40.0	園田	201950111312	B2C1	movie.html?race_id=201950111312	a01e6	小谷周平	ダ	1870	485	-4	7.2
2019/10/23	曇	10	12	2	2	124.6	12	6	56.0	重	1:50.0	0.8	11-11-11-9	0.0-39.7	38.9	園田	201950102310	南あわじ市ゆめるん特	movie.html?race_id=201950102310	a01e6	小谷周平	ダ	1700	489	7	0.0
2019/10/03	雨	10	11	5	6	93.0	10	7	57.0	良	2:07.0	0.8	9-9-10-9	0.0-40.3	40.1	園田	201950100310	B2C1	movie.html?race_id=201950100310	a01b1	廣瀬航	ダ	1870	482	3	0.0
2019/09/18	晴	10	10	8	9	150.0	10	9	56.0	良	1:32.8	1.3	10-10-10-9	0.0-39.1	39.5	園田	201950091810	B2	movie.html?race_id=201950091810	a01e6	小谷周平	ダ	1400	479	8	0.0
2019/09/04	晴	11	12	4	4	13.0	5	6	56.0	良	1:56.3	2.5	12-12-12-12	0.0-40.2	40.8	園田	201950090411	第28回GJCチャン	movie.html?race_id=201950090411	05203	岩田康誠	ダ	1700	471	5	0.0
2019/08/22	晴	9	11	8	10	114.7	10	6	57.0	良	1:54.4	1.1	11-11-9-9	0.0-39.9	39.9	園田	201950082209	B2C1	movie.html?race_id=201950082209	a01e6	小谷周平	ダ	1700	466	-11	0.0
2019/07/31	晴	12	12	3	3	49.6	8	3	53.0	良	2:03.8	0.5	11-11-10-7	0.0-40.8	39.9	園田	201950073112	B2	movie.html?race_id=201950073112	01174	岩田望来	ダ	1870	477	-2	12.6
2019/07/12	晴	11	12	5	5	165.6	12	11	56.0	重	1:51.5	2.9	12-12-11-11	0.0-37.6	38.8	園田	201950071211	OBCラジオ大阪賞B	movie.html?race_id=201950071211	05364	大山真吾	ダ	1700	479	1	0.0
2019/05/16	晴	9	10	7	7	201.5	9	6	56.0	良	2:05.3	1.5	10-10-10-8	0.0-40.3	40.1	園田	201950051609	B1	movie.html?race_id=201950051609	05364	大山真吾	ダ	1870	478	-8	0.0
2019/04/24	曇	10	12	8	12	158.4	10	8	56.0	稍	2:05.3	1.1	12-12-11-11	0.0-39.3	38.4	園田	201950042410	B1	movie.html?race_id=201950042410	05364	大山真吾	ダ	1870	486	3	0.0
2019/04/04	晴	11	11	7	9	145.3	11	7	56.0	良	1:55.4	2.0	9-9-9-7	0.0-38.2	39.2	園田	201950040411	そのたんお誕生日記念	movie.html?race_id=201950040411	a0259	高畑皓一	ダ	1700	483	-5	0.0
2019/03/21	曇	8	7	3	3	80.7	7	4	56.0	重	2:04.1	3.3	7-6-5-5	0.0-38.7	40.8	園田	201950032108	B1	movie.html?race_id=201950032108	05474	竹村達也	ダ	1870	488	5	9.0
2019/02/13	晴	9	10	3	3	302.5	10	10	56.0	良	1:32.6	2.1	10-10-10-10	0.0-38.8	39.8	園田	201950021309	フリージア賞A2二	movie.html?race_id=201950021309	a0259	高畑皓一	ダ	1400	483	-3	0.0
2019/01/22	晴	10	10	4	4	135.4	9	9	56.0	良	2:08.1	2.5	10-10-10-10	0.0-40.7	41.7	園田	201950012210	宝塚特別A2	movie.html?race_id=201950012210	05364	大山真吾	ダ	1870	486	2	0.0
2019/01/04	晴	11	9	5	5	301.1	9	6	56.0	良	1:54.5	2.4	7-7-7-6	0.0-38.3	39.3	園田	201950010411	第12回ちっちゃいお	movie.html?race_id=201950010411	05364	大山真吾	ダ	1700	484	2	0.0
2018/12/12	晴	11	12	1	1	107.2	11	11	56.0	重	1:54.4	3.8	8-8-11-11	0.0-37.0	39.9	園田	201850121211	日高軽種馬農業協同組	movie.html?race_id=201850121211	05405	板野央	ダ	1700	482	1	0.0
2018/11/27	晴	11	12	8	12	38.0	9	6	56.0	良	1:53.6	0.7	11-11-8-7	0.0-40.7	40.7	園田	201850112711	近江米特別A2	movie.html?race_id=201850112711	05390	吉村智洋	ダ	1700	481	0	0.0
2018/11/08	晴	6	6	5	5	33.7	6	5	56.0	良	2:04.1	0.9	6-6-6-6	0.0-39.6	39.0	園田	201850110806	A2	movie.html?race_id=201850110806	05364	大山真吾	ダ	1870	481	7	10.4
2018/10/17	晴	11	9	7	8	28.5	7	8	56.0	良	1:55.5	0.9	9-9-9-8	0.0-40.0	39.8	園田	201850101711	南あわじ市ゆめるん特	movie.html?race_id=201850101711	05364	大山真吾	ダ	1700	474	2	0.0
2018/09/27	晴	8	8	3	3	34.6	7	4	56.0	不	2:01.7	1.0	6-7-5-4	0.0-37.8	38.3	園田	201850092708	A2	movie.html?race_id=201850092708	05364	大山真吾	ダ	1870	472	-2	13.0
2018/09/10	曇	10	8	3	3	81.9	8	4	56.0	不	1:50.5	0.4	8-8-7-7	0.0-38.2	37.7	園田	201850091010	A2	movie.html?race_id=201850091010	05364	大山真吾	ダ	1700	474	-6	13.0
2018/09/06		10	0	8	8				56.0							園田	201850090610	レ・コードなまちにい	movie.html?race_id=201850090610	05364	大山真吾	ダ	1700	計不		0.0
2018/08/15	晴	10	10	7	7	43.5	7	8	56.0	良	1:56.8	1.9	8-8-8-8	0.0-38.6	39.4	園田	201850081510	SPAT4プレミアム	movie.html?race_id=201850081510	05364	大山真吾	ダ	1700	480	2	0.0
2018/07/26	晴	9	8	1	1	33.1	6	5	55.0	良	2:04.4	2.1	7-7-6-5	0.0-39.4	39.7	園田	201850072609	A1A2	movie.html?race_id=201850072609	05364	大山真吾	ダ	1870	478	2	12.8
2018/07/05	雨	10	11	6	7	50.4	9	5	56.0	不	1:49.2	1.6	9-9-8-7	0.0-38.5	38.9	園田	201850070510	小野ひまわり特別A2	movie.html?race_id=201850070510	05364	大山真吾	ダ	1700	476	-4	10.4
2018/06/13	晴	10	10	8	10	16.3	5	4	56.0	稍	1:31.8	0.6	7-7-6-6	0.0-39.2	39.1	園田	201850061310	B1	movie.html?race_id=201850061310	05364	大山真吾	ダ	1400	480	0	9.0
2018/05/24	晴	9	9	2	2	17.5	5	5	56.0	良	2:06.4	0.6	8-8-8-6	0.0-39.7	39.3	園田	201850052409	B1	movie.html?race_id=201850052409	05364	大山真吾	ダ	1870	480	-2	7.2
2018/05/09	晴	11	11	7	9	15.8	5	5	56.0	不	1:50.9	0.9	8-7-8-7	0.0-38.7	39.0	園田	201850050911	新緑特別B1	movie.html?race_id=201850050911	05364	大山真吾	ダ	1700	482	-1	7.2
2018/04/25	曇	11	12	8	11	7.3	2	9	57.0	不	2:03.8	1.4	9-10-11-9	0.0-38.9	38.9	園田	201850042511	相生ペーロン祭特別B	movie.html?race_id=201850042511	05364	大山真吾	ダ	1870	483	3	0.0
2018/03/20	雨	11	11	5	5	36.0	8	1	56.0	不	2:01.6	-0.1	9-8-6-3	0.0-39.8	39.0	園田	201850032011	DASH呉開設3周年	movie.html?race_id=201850032011	05364	大山真吾	ダ	1870	480	-2	90.0
2018/03/01	曇	8	7	6	6	35.0	6	4	56.0	稍	1:56.6	0.6	7-7-5-4	0.0-39.9	40.0	園田	201850030108	B1	movie.html?race_id=201850030108	05364	大山真吾	ダ	1700	482	1	9.0
2018/02/08	晴	9	8	8	8	13.4	5	5	56.0	良	2:07.0	1.4	5-5-3-4	0.0-40.7	41.5	園田	201850020809	B1	movie.html?race_id=201850020809	05364	大山真吾	ダ	1870	481	-1	7.2
2018/01/16	晴	11	12	8	11	18.8	6	9	56.0	稍	1:54.1	1.2	7-7-4-6	0.0-40.7	41.2	園田	201850011611	大好きそのだけいば特	movie.html?race_id=201850011611	05364	大山真吾	ダ	1700	482	1	0.0
2018/01/02	晴	10	12	7	9	3.8	2	6	56.0	良	1:33.4	0.8	11-11-7-8	0.0-40.8	40.7	園田	201850010210	そのだは面白い!青芝	movie.html?race_id=201850010210	05530	杉浦健太	ダ	1400	481	5	0.0
2017/12/15	晴	8	9	3	3	8.5	3	2	56.0	良	1:30.6	0.1	6-6-4-3		39.4	園田	201750121508	B1二	movie.html?race_id=201750121508	05530	杉浦健太	ダ	1400	476	-3	21.6
2017/11/28	晴	11	12	5	6	12.6	4	10	56.0	良	2:07.0	2.3	11-11-10-10		38.6	園田	201750112811	ひょうごの穂々笑実特	movie.html?race_id=201750112811	05364	大山真吾	ダ	1870	479	4	0.0
2017/11/15	晴	11	10	7	7	6.9	3	2	57.0	重	2:03.8	0.8	5-5-3-3		40.2	園田	201750111511	B2	movie.html?race_id=201750111511	05364	大山真吾	ダ	1870	475	8	19.2
2017/10/24	曇	9	9	7	7	2.0	1	1	56.0	重	1:51.2	-0.3	3-3-3-3		38.7	園田	201750102409	B2	movie.html?race_id=201750102409	05364	大山真吾	ダ	1700	467	-1	80.0
2017/10/04	晴	7	7	1	1	5.0	3	2	56.0	重	2:05.6	0.0	3-3-4-3		39.3	園田	201750100407	B2	movie.html?race_id=201750100407	05364	大山真吾	ダ	1870	468	4	19.2
2017/08/19	晴	8	16	2	3	298.8	16	12	56.0	稍	1:46.9	2.0	15-15-16-13	29.4-38.2	38.2	小倉	201710020708	3歳以上500万下	201710020708	01146	岩崎翼	ダ	1700	464	-2	0.0
2017/07/30	晴	12	10	2	2	153.2	10	10	57.0	良	1:49.5	1.7	10-10-10-10	36.2-35.4	35.9	小倉	201710020212	3歳以上500万下	201710020212	01019	秋山真一	芝	1800	466	-1	0.0
2017/07/12	曇	11	10	1	1	29.8	6	6	57.0	良	1:28.8	2.9	9-6-7		38.3	笠松	201747071211	ラベンダー特別	movie.html?race_id=201747071211	01019	秋山真一	ダ	1400	467	5	0.0
2017/06/04	晴	12	16	7	13	222.7	15	15	57.0	良	1:26.3	2.3	15-16	35.6-36.3	37.2	阪神	201709030212	3歳以上500万下	201709030212	01019	秋山真一	ダ	1400	462	-4	0.0
2017/04/30	晴	6	15	5	8	104.1	11	14	57.0	良	1:27.7	2.3	13-14	36.2-36.7	37.2	京都	201708030406	4歳以上500万下	201708030406	01075	田辺裕信	ダ	1400	466	2	0.0
2017/04/08	曇	7	16	7	14	162.8	14	11	57.0	不	1:24.6	1.4	16-16	34.0-37.1	36.0	阪神	201709020507	4歳以上500万下	201709020507	01102	北村友一	ダ	1400	464	-4	0.0
2017/03/11	晴	6	16	1	2	49.0	10	12	57.0	良	1:27.5	1.9	15-15	35.4-37.6	37.2	中京	201707020106	4歳以上500万下	201707020106	01019	秋山真一	ダ	1400	468	7	0.0
2016/11/09	晴	8	10	7	8	2.0	2	1	57.0	稍	1:32.0	-0.1	7-7-6-2		39.6	園田	201650110908	C2一	movie.html?race_id=201650110908	05259	木村健	ダ	1400	461	9	30.0
2016/10/27	晴	4	10	7	7	1.4	1	1	56.0	稍	1:32.6	-0.9	6-6-1-1		39.9	園田	201650102704	C2三	movie.html?race_id=201650102704	05259	木村健	ダ	1400	452	-14	30.0
2016/09/24	曇	3	16	6	12	8.3	3	7	56.0	稍	1:13.4	1.2	12-10	34.9-37.3	36.6	阪神	201609040503	3歳未勝利	201609040503	01019	秋山真一	ダ	1200	466	-2	0.0
2016/08/28	雨	2	16	3	6	5.0	2	5	56.0	良	1:48.9	0.4	14-12-8-10	30.8-38.4	38.0	小倉	201610021002	3歳未勝利	201610021002	01019	秋山真一	ダ	1700	468	10	48.0
2016/08/13	晴	3	16	2	3	5.7	3	3	56.0	良	1:47.6	0.6	11-11-9-8	30.0-39.3	39.0	小倉	201610020503	3歳未勝利	201610020503	01019	秋山真一	ダ	1700	458	-4	120.0
2016/07/23	曇	3	16	6	11	18.8	6	2	56.0	良	1:25.4	0.0	16-16	34.5-38.8	37.4	中京	201607030703	3歳未勝利	201607030703	01019	秋山真一	ダ	1400	462	2	190.0
2016/06/25	曇	3	16	3	6	18.9	7	4	56.0	不	1:24.4	0.5	14-15	34.2-37.7	36.6	阪神	201609030703	3歳未勝利	201609030703	01019	秋山真一	ダ	1400	460	4	72.0
2016/05/21	晴	2	15	6	12	26.5	7	6	56.0	良	1:25.9	0.5	7-7	35.2-37.6	37.4	京都	201608030902	3歳未勝利	201608030902	01019	秋山真一	ダ	1400	456	0	0.0
2016/04/30	晴	2	16	7	14	32.3	9	5	56.0	重	1:25.6	0.2	9-10	34.9-38.2	37.2	京都	201608030302	3歳未勝利	201608030302	01019	秋山真一	ダ	1400	456	-4	50.0
2016/04/09	晴	2	16	8	15	23.4	6	4	56.0	重	1:25.9	0.5	10-10	34.7-38.7	38.1	阪神	201609020502	3歳未勝利	201609020502	00666	武豊	ダ	1400	460	4	75.0
2016/03/19	晴	6	16	1	1	94.5	10	5	56.0	不	1:55.8	1.0	10-10-9-7	37.9-37.4	37.2	中京	201607020306	3歳未勝利	201607020306	01102	北村友一	ダ	1800	456	0	50.0
2016/02/28	晴	1	16	8	15	119.5	13	8	54.0	稍	1:49.3	0.8	13-11-14-11	30.5-39.1	38.7	小倉	201610010601	3歳未勝利	201610010601	01155	義英真	ダ	1700	456	-6	0.0
2016/01/23	曇	1	16	6	11	53.4	11	16	56.0	稍	2:02.4	5.8	3-3-2-6	38.4-38.1	43.7	中京	201607010301	3歳未勝利	201607010301	01102	北村友一	ダ	1800	462	0	0.0
2016/01/05	晴	1	15	4	6	27.3	6	7	54.0	良	1:56.3	2.4	2-2-3-3	36.5-38.3	40.4	京都	201608010101	3歳未勝利	201608010101	01156	加藤祥太	ダ	1800	462	2	0.0
2015/12/13	晴	4	13	5	6	82.8	10	13	55.0	良	1:50.8	2.1	1-1	36.3-35.2	37.3	阪神	201509050404	2歳未勝利	201509050404	01144	菱田裕二	芝	1800	460	-6	0.0
2015/11/29	晴	5	15	6	11	22.7	6	6	55.0	良	1:49.8	1.0	4-5	35.4-34.9	35.6	京都	201508050905	2歳新馬	201508050905	01102	北村友一	芝	1800	466	0	0.0
