日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/04	小雨	12	11	1	1	10.7	5	8	53.0	良	1:49.8	0.7	8-9-9-9	35.7-36.2	35.5	函館	202002020112	北海ハンデキャップ(2勝クラス)	202002020112	01140	横山和生	芝	1800	482	4	0.0
2020/06/14	曇	12	11	2	2	35.6	10	5	57.0	良	1:47.1	0.8	9-9-10-9	35.7-35.6	34.4	函館	202002010212	洞爺湖特別(2勝クラス)	202002010212	01096	大野拓弥	芝	1800	478	2	150.0
2020/02/29	晴	10	12	3	3	261.6	12	4	53.0	良	1:48.5	0.4	9-9-8-6	37.2-34.7	34.4	中山	202006020110	富里特別(2勝クラス)	202006020110	01140	横山和生	芝	1800	476	2	230.0
2020/02/16	曇	10	16	1	2	85.3	16	11	54.0	重	1:53.1	1.4	16-16-15-15	37.5-37.3	37.2	小倉	202010011010	玄海特別(2勝クラス)	202010011010	05243	柴山雄一	芝	1800	474	-2	0.0
2020/01/26	曇	10	16	6	11	63.5	15	8	57.0	重	1:51.3	0.8	12-12-12-10	35.7-39.0	38.5	小倉	202010010410	壇之浦特別(2勝クラス)	202010010410	01095	吉田隼人	芝	1800	476	4	0.0
2019/11/24	晴	8	12	5	5	86.6	10	7	54.0	不	1:49.9	1.3	10-9-9	36.8-35.0	35.5	東京	201905050808	オリエンタル賞(2勝クラス)	201905050808	00663	蛯名正義	芝	1800	472	-2	0.0
2019/10/27	晴	8	8	6	6	60.1	6	6	54.0	良	2:02.8	0.8	7-7-7	39.5-33.2	33.2	東京	201905040908	精進湖特別(2勝クラス)	201905040908	05203	岩田康誠	芝	2000	474	2	0.0
2019/08/25	晴	12	14	5	8	31.7	10	6	58.0	稍	1:51.1	0.5	10-9-11-10	38.1-35.9	35.7	札幌	201901020412	オールスターJ第4戦(2勝クラス)	201901020412	05470	オドノヒ	芝	1800	472	0	0.0
2019/07/21	曇	10	11	7	8	39.3	9	7	57.0	良	2:02.2	0.5	10-10-10-11	36.9-35.4	34.8	函館	201902020610	松前特別(2勝クラス)	201902020610	00700	四位洋文	芝	2000	472	-4	0.0
2019/06/29	曇	12	9	3	3	25.2	7	4	57.0	良	2:01.2	0.8	8-8-8-7	36.5-37.0	36.0	函館	201902010512	洞爺湖特別(2勝クラス)	201902010512	00700	四位洋文	芝	2000	476	0	230.0
2019/06/16	曇	12	9	8	9	13.8	7	8	55.0	稍	1:50.0	1.0	3-4-3-2	36.9-34.7	35.5	函館	201902010212	北斗特別(2勝クラス)	201902010212	00700	四位洋文	芝	1800	476	-2	0.0
2019/05/19	曇	8	9	7	7	22.2	5	3	57.0	良	1:47.6	0.8	3-4-3	37.1-33.3	33.8	東京	201905021008	調布特別(1000万下)	201905021008	00663	蛯名正義	芝	1800	478	2	383.0
2019/04/21	晴	12	16	6	12	27.3	7	14	57.0	良	1:40.5	3.1	10-11	35.3-36.9	39.0	東京	201905020212	4歳以上1000万下	201905020212	00663	蛯名正義	ダ	1600	476	2	0.0
2019/01/27	晴	12	8	3	3	26.7	5	4	57.0	良	1:47.4	0.6	6-6-6	36.3-33.9	33.9	東京	201905010212	4歳以上1000万下	201905010212	00663	蛯名正義	芝	1800	474	-4	170.0
2019/01/06	曇	12	12	7	9	21.7	7	6	57.0	良	2:01.4	0.4	7-7-8-7	36.7-35.7	35.1	中山	201906010212	4歳以上1000万下	201906010212	00663	蛯名正義	芝	2000	478	0	0.0
2018/12/16	曇	12	14	3	4	13.4	7	6	57.0	良	1:49.2	0.3	13-13-12-12	36.7-35.7	35.0	中山	201806050612	3歳以上1000万下	201806050612	01075	田辺裕信	芝	1800	478	4	0.0
2018/11/25	晴	8	14	6	9	47.5	11	7	54.0	良	1:45.9	1.2	11-12-12	35.2-34.2	34.0	東京	201805050808	オリエンタル賞(1000万下)	201805050808	05473	Ｃ．デム	芝	1800	474	2	0.0
2018/08/26	晴	12	14	3	4	11.3	4	7	58.0	稍	1:51.3	1.0	5-4-5-5	37.4-36.0	36.7	札幌	201801020412	オールスターJ第4戦(1000万下)	201801020412	05377	メンディ	芝	1800	472	0	0.0
2018/08/05	晴	12	9	4	4	14.5	5	3	54.0	良	1:47.7	1.2	5-6-6-4	35.4-36.2	36.0	札幌	201801010412	藻岩山特別(1000万下)	201801010412	00700	四位洋文	芝	1800	472	4	382.9
2018/06/24	晴	10	12	8	11	2.5	1	1	57.0	良	1:48.5	-0.3	9-8-1-1	36.9-34.5	34.5	函館	201802010410	奥尻特別(500万下)	201802010410	00663	蛯名正義	芝	1800	468	-4	1081.5
2018/05/20	晴	7	12	3	3	5.2	3	4	57.0	良	2:00.6	0.4	5-5-4	37.8-34.8	34.9	東京	201805021007	4歳以上500万下	201805021007	00663	蛯名正義	芝	2000	472	0	110.0
2018/04/22	晴	7	15	8	15	9.3	4	4	57.0	良	2:01.0	0.3	12-10-7	36.7-34.2	34.0	東京	201805020207	4歳以上500万下	201805020207	00663	蛯名正義	芝	2000	472	-4	110.0
2018/02/11	晴	7	16	6	11	6.1	4	2	57.0	良	1:47.4	0.3	6-6-5	35.9-35.1	34.9	東京	201805010507	4歳以上500万下	201805010507	00663	蛯名正義	芝	1800	476	2	300.0
2018/01/20	曇	12	16	4	7	15.7	6	2	57.0	良	2:14.9	0.0	11-10-11-9	36.1-36.5	34.1	中山	201806010612	4歳以上500万下	201806010612	00663	蛯名正義	芝	2200	474	-2	300.0
2017/12/09	晴	12	16	8	15	86.4	14	6	57.0	良	1:50.0	0.5	13-12-12-13	36.8-34.9	34.4	中山	201706050312	3歳以上500万下	201706050312	00663	蛯名正義	芝	1800	476	10	0.0
2017/11/18	曇	12	16	4	7	22.6	9	9	57.0	良	2:01.5	0.8	6-6-6-5	36.0-35.3	35.7	福島	201703030512	高湯温泉特別(500万下)	201703030512	01025	勝浦正樹	芝	2000	466	-4	0.0
2017/08/19	晴	10	14	6	9	29.7	6	4	57.0	良	1:49.0	0.1	8-8-9-9	36.3-37.8	37.0	札幌	201701020110	富良野特別(500万下)	201701020110	00700	四位洋文	芝	1800	470	8	160.0
2017/07/30	晴	7	12	7	9	8.2	5	7	57.0	良	1:47.7	0.4	8-8-6-5	36.0-35.5	35.3	札幌	201701010207	3歳以上500万下	201701010207	00700	四位洋文	芝	1800	462	-8	0.0
2017/07/15	曇	12	11	4	4	6.9	5	4	57.0	良	1:48.9	0.2	2-2-2-2	37.3-34.8	34.6	函館	201702020312	湯浜特別(500万下)	201702020312	05203	岩田康誠	芝	1800	470	12	160.0
2017/04/09	曇	9	16	5	10	4.4	3	9	57.0	良	1:48.7	0.6	11-11-10-11	36.6-34.9	34.6	福島	201703010209	4歳以上500万下	201703010209	01131	西村太一	芝	1800	458	-16	0.0
2017/03/04	晴	8	15	6	11	5.4	2	2	57.0	良	1:48.0	0.0	10-11-13-14	36.1-35.9	35.1	小倉	201710010708	4歳以上500万下	201710010708	01131	西村太一	芝	1800	474	4	300.0
2017/02/18	晴	9	15	4	7	2.6	1	8	56.0	良	1:49.1	1.2	14-13-1-2	36.0-35.3	36.5	小倉	201710010309	4歳以上500万下	201710010309	01144	菱田裕二	芝	1800	470	10	0.0
2016/09/03	曇	8	16	4	7	3.3	1	4	54.0	良	2:02.2	0.2	3-3-4-4	36.0-36.5	36.3	札幌	201601020508	3歳以上500万下	201601020508	05203	岩田康誠	芝	2000	460	-2	110.0
2016/08/14	晴	9	14	4	6	10.2	5	2	54.0	良	1:48.7	0.5	10-9-9-7	36.2-35.4	34.8	札幌	201601010609	3歳以上500万下	201601010609	05203	岩田康誠	芝	1800	462	8	300.0
2016/04/23	曇	9	12	4	4	8.3	4	11	56.0	良	2:22.7	2.4	4-4-4-5	31.1-35.4	37.6	東京	201605020109	新緑賞(500万下)	201605020109	01085	松岡正海	芝	2300	454	-4	0.0
2016/03/20	晴	11	11	6	6	241.8	11	6	56.0	良	1:48.7	0.6	7-8-8-7	36.0-36.2	35.8	中山	201606020711	フジTVスプリングS(G2)	201606020711	01085	松岡正海	芝	1800	458	2	0.0
2016/02/20	雨	6	16	1	1	8.6	5	6	56.0	良	1:36.0	1.0	5-5	35.1-35.3	35.9	東京	201605010706	3歳500万下	201605010706	01085	松岡正海	芝	1600	456	-6	0.0
2016/01/31	晴	9	11	1	1	9.2	5	6	56.0	良	1:48.2	0.9	1-1-1	36.3-34.3	35.2	東京	201605010209	セントポーリア賞(500万下)	201605010209	05519	コントレ	芝	1800	462	-6	0.0
2015/12/27	曇	9	12	7	10	65.1	8	8	55.0	良	2:02.7	0.9	6-6-6-4	36.6-35.3	35.7	中山	201506050809	ホープフルS(G2)	201506050809	05527	アッゼニ	芝	2000	468	10	0.0
2015/10/31	曇	3	13	8	12	1.9	1	1	55.0	良	2:01.8	-0.4	10-4-5	37.1-34.9	34.5	東京	201505040803	2歳未勝利	201505040803	05473	Ｃ．デム	芝	2000	458	6	500.0
2015/08/09	晴	1	11	1	1	3.4	2	2	54.0	良	1:50.4	0.1	6-7-7-8	37.9-35.2	34.6	札幌	201501010401	2歳未勝利	201501010401	00700	四位洋文	芝	1800	452	-12	200.0
2015/07/12	晴	5	6	6	6	4.3	2	2	54.0	良	1:56.1	0.1	2-2-2-2	39.7-34.9	34.9	函館	201502020205	2歳新馬	201502020205	00700	四位洋文	芝	1800	464	0	280.0
