日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/15	曇	9	10	7	8	261.0	10	4	53.0	良	1:43.4	2.5	3-6-5	0.0-37.7	39.5	笠松	202047061509	白馬岳賞	movie.html?race_id=202047061509	a03df	東川慎	ダ	1600	487	0	2.4
2020/06/03	曇	10	10	6	6	80.8	9	9	53.0	良	1:31.2	2.4	1-3-6	0.0-38.7	41.1	笠松	202047060310	清流賞	movie.html?race_id=202047060310	a03df	東川慎	ダ	1400	487	2	0.0
2020/05/20	晴	8	10	2	2	128.6	10	10	53.0	良	1:47.3	4.8	3-5-10	0.0-41.2	45.3	笠松	202047052008	アストロメリア賞	movie.html?race_id=202047052008	a03df	東川慎	ダ	1600	485	-9	0.0
2020/05/07	晴	7	8	1	1			取	53.0	良				0.0-39.6		笠松	202047050707	サラ系B3組	movie.html?race_id=202047050707	a03df	東川慎	ダ	1400	計不		0.0
2020/04/28	晴	4	7	5	5			取	56.0	良				0.0-37.6		笠松	202047042804	ライラック賞	movie.html?race_id=202047042804	05226	高木健	ダ	1600	計不		0.0
2020/04/15	晴	9	9	7	7	35.0	6	4	56.0	良	1:29.2	1.8	2-3-3	0.0-38.6	40.3	笠松	202047041509	つつじ特別	movie.html?race_id=202047041509	05226	高木健	ダ	1400	494	1	3.4
2020/04/02	晴	11	9	6	6	6.1	4	5	53.0	稍	1:29.5	0.8	2-2-1	0.0-39.9	40.1	笠松	202047040211	カタクリ賞	movie.html?race_id=202047040211	a03df	東川慎	ダ	1400	493	-11	1.8
2020/03/01	雨	7	10	1	1	6.0	4	6	56.0	不	1:24.3	1.2	1-1-1-2	0.0-37.8	39.0	佐賀	202055030107	C1ー3組	movie.html?race_id=202055030107	05098	真島正徳	ダ	1300	504	5	0.0
2020/02/15	曇	11	11	7	8	1.7	1	6	56.0	重	1:31.3	1.3	1-1-1-1	0.0-38.9	40.2	佐賀	202055021511	南天賞	movie.html?race_id=202055021511	05098	真島正徳	ダ	1400	499	-7	0.0
2020/02/02	曇	8	10	1	1	6.8	3	2	56.0	重	1:29.5	0.2	1-1-1-1	0.0-38.1	38.3	佐賀	202055020208	節分賞	movie.html?race_id=202055020208	05098	真島正徳	ダ	1400	506	4	8.4
2020/01/06	曇	7	10	7	7	5.3	3	2	56.0	良	1:30.5	0.9	2-2-2-3	0.0-38.6	39.0	佐賀	202055010607	福壽杯	movie.html?race_id=202055010607	05098	真島正徳	ダ	1400	502	0	8.4
2019/12/22	雨	8	11	7	9	19.1	4	6	56.0	不	1:23.8	1.2	1-1-1-2	0.0-37.8	39.0	佐賀	201955122208	クリスマスキャロル賞	movie.html?race_id=201955122208	05098	真島正徳	ダ	1300	502	11	0.0
2019/11/30	晴	10	10	2	2	85.3	7	10	56.0	稍	2:02.7	4.1	1-1-3-6	0.0-39.2	43.3	佐賀	201955113010	ノベンバー特選	movie.html?race_id=201955113010	05098	真島正徳	ダ	1800	491	-9	0.0
2019/11/10	晴	9	10	1	1	3.7	2	4	56.0	良	1:30.4	0.8	1-1-1-2	0.0-38.8	39.6	佐賀	201955111009	雪待月賞	movie.html?race_id=201955111009	05229	山口勲	ダ	1400	500	2	1.7
2019/08/31	曇	5	10	7	8	1.3	1	2	56.0	重	1:23.9	0.1	1-1-1-1	0.0-37.8	37.9	佐賀	201955083105	C1ー6組	movie.html?race_id=201955083105	05229	山口勲	ダ	1300	498	2	8.4
2019/07/27	曇	8	10	7	7	1.2	1	1	56.0	良	1:30.1	-0.3	1-1-1-1	0.0-38.1	38.1	佐賀	201955072708	C1ー9組	movie.html?race_id=201955072708	05229	山口勲	ダ	1400	496	0	28.0
2019/07/15	晴	9	10	3	3	1.4	1	2	56.0	重	1:30.0	0.1	1-1-1-1	0.0-38.8	38.9	佐賀	201955071509	サギソウ賞	movie.html?race_id=201955071509	05098	真島正徳	ダ	1400	496	-8	8.4
2019/06/29	雨	7	9	6	6	1.4	1	2	56.0	不	1:31.0	0.0	1-1-1-1	0.0-38.6	38.6	佐賀	201955062907	C1ー10組	movie.html?race_id=201955062907	05229	山口勲	ダ	1400	504	12	8.4
2019/06/09	晴	5	10	5	5	1.0	1	1	56.0	良	1:30.9	-0.4	2-2-2-2	0.0-40.0	39.1	佐賀	201955060905	C2ー3組	movie.html?race_id=201955060905	05229	山口勲	ダ	1400	492	1	26.0
2019/05/18	雨	6	12	2	2	1.2	1	1	56.0	稍	1:30.4	-0.9	1-1-1-1	0.0-39.1	39.1	佐賀	201955051806	C2ー11組	movie.html?race_id=201955051806	05229	山口勲	ダ	1400	491	1	25.0
2019/05/05	晴	3	10	6	6	1.1	1	1	56.0	良	1:24.9	-0.6	1-1-1-1	0.0-37.9	37.9	佐賀	201955050503	C2ー22組	movie.html?race_id=201955050503	05229	山口勲	ダ	1300	490	7	25.0
2018/10/28	曇	3	10	8	9	1.1	1	1	56.0	重	1:23.9	-0.5	1-1-1-1	0.0-38.9	38.9	佐賀	201855102803	C2ー27組	movie.html?race_id=201855102803	05229	山口勲	ダ	1300	483	1	21.0
2018/09/22	曇	7	16	3	6	161.4	14	16	56.0	不	1:25.1	2.3	2-3	34.4-36.5	38.7	阪神	201809040607	3歳以上500万下	201809040607	01166	川又賢治	ダ	1400	482	8	0.0
2018/06/10	曇	12	16	1	1	116.5	13	15	56.0	稍	1:15.0	2.9	6-10	35.4-36.7	39.1	阪神	201809030412	3歳以上500万下	201809030412	01152	小崎綾也	ダ	1200	474	-8	0.0
2018/05/20	晴	7	15	8	14	24.8	7	5	56.0	重	1:12.2	0.3	9-9	34.2-37.7	37.0	新潟	201804010807	4歳以上500万下	201804010807	01152	小崎綾也	ダ	1200	482	4	75.0
2018/03/17	晴	8	15	5	10	76.4	11	7	57.0	稍	1:12.7	1.3	5-6	35.4-36.0	36.5	阪神	201809010708	4歳以上500万下	201809010708	01146	岩崎翼	ダ	1200	478	0	0.0
2018/02/24	晴	7	14	3	3	18.9	7	10	57.0	良	1:48.7	2.8	4-3-3-3	30.1-37.8	40.5	小倉	201810010507	4歳以上500万下	201810010507	01144	菱田裕二	ダ	1700	478	-6	0.0
2018/02/10	雨	8	15	1	1	13.5	6	12	57.0	稍	1:27.6	1.9	2-2	35.1-38.5	40.3	京都	201808020508	4歳以上500万下	201808020508	01124	国分恭介	ダ	1400	484	14	0.0
2017/07/30	晴	7	16	2	3	355.3	16	5	54.0	良	1:46.1	0.2	2-2-2-1	29.3-39.3	39.5	小倉	201710020207	3歳以上500万下	201710020207	01166	川又賢治	ダ	1700	470	20	75.0
2017/04/30	晴	6	15	3	5	97.8	10	13	54.0	良	1:27.0	1.6	4-5	36.2-36.7	37.9	京都	201708030406	4歳以上500万下	201708030406	01166	川又賢治	ダ	1400	450	-26	0.0
2017/03/02	晴	8	10	3	3	2.1	1	1	56.0	稍	1:33.5	-0.1	1-1-1-1		40.7	園田	201750030208	C2一	movie.html?race_id=201750030208	05597	鴨宮祥行	ダ	1400	476	-1	30.0
2017/02/15	晴	6	9	2	2	3.3	2	3	56.0	良	1:32.1	0.1	1-1-1-1		40.4	園田	201750021506	C2一	movie.html?race_id=201750021506	05597	鴨宮祥行	ダ	1400	477	-3	3.6
2017/02/03	晴	7	6	3	3	2.7	1	3	57.0	良	1:21.6	0.5	1-1-1-1		40.3	園田	201750020307	C2	movie.html?race_id=201750020307	05259	木村健	ダ	1230	480	0	4.2
2017/01/18	晴	7	10	3	3	11.4	5	1	56.0	良	1:31.7	0.0	1-1-1-1		40.2	園田	201750011807	C2二	movie.html?race_id=201750011807	05597	鴨宮祥行	ダ	1400	480	1	30.0
2017/01/02	晴	6	9	6	6	5.8	3	3	56.0	良	1:32.5	0.1	3-4-2-2		40.3	園田	201750010206	C2二	movie.html?race_id=201750010206	05597	鴨宮祥行	ダ	1400	479	-4	3.6
2016/12/16	晴	4	9	8	8	14.7	4	3	56.0	稍	1:33.2	0.6	1-1-1-1		40.8	園田	201650121604	C2二	movie.html?race_id=201650121604	05597	鴨宮祥行	ダ	1400	483	6	3.6
2016/11/29	晴	4	10	1	1	5.3	2	5	56.0	稍	1:33.1	1.7	1-1-3-3		41.2	園田	201650112904	橋本マチャアキ誕生日	movie.html?race_id=201650112904	05597	鴨宮祥行	ダ	1400	477	-4	1.8
2016/11/15	曇	3	10	7	7	1.9	1	1	56.0	重	1:32.8	-0.6	2-2-2-1		40.8	園田	201650111503	C3一	movie.html?race_id=201650111503	05597	鴨宮祥行	ダ	1400	481	4	20.0
2016/11/02	晴	4	12	8	12	48.1	9	4	56.0	良	1:31.7	1.2	3-3-3-4		39.7	園田	201650110204	C2三	movie.html?race_id=201650110204	05597	鴨宮祥行	ダ	1400	477	-2	2.4
2016/10/19	晴	5	9	1	1	94.8	8	7	56.0	良	1:32.9	2.8	1-1-4-4		42.2	園田	201650101905	C2二	movie.html?race_id=201650101905	05597	鴨宮祥行	ダ	1400	479	-9	0.0
2016/10/07	晴	6	9	8	8	9.7	4	7	56.0	稍	1:32.9	1.4	8-8-6-6		40.8	園田	201650100706	C2三	movie.html?race_id=201650100706	05597	鴨宮祥行	ダ	1400	488	14	0.0
2016/08/21	晴	3	18	6	12	76.3	14	14	56.0	良	1:10.9	0.9	17-17	33.7-36.3	35.0	小倉	201610020803	3歳未勝利	201610020803	01018	和田竜二	芝	1200	474	10	0.0
2016/07/10	晴	3	16	5	9	46.3	12	13	56.0	重	1:14.3	2.1	8-9	34.7-37.5	38.6	中京	201607030403	3歳未勝利	201607030403	01018	和田竜二	ダ	1200	464	6	0.0
2016/06/04	曇	2	16	7	13	169.5	12	6	56.0	良	1:13.5	1.6	6-5	34.8-37.1	37.5	阪神	201609030102	3歳未勝利	201609030102	01018	和田竜二	ダ	1200	458	-8	0.0
2016/02/27	晴	3	16	6	11	310.3	16	16	56.0	良	1:58.1	4.6	3-2-6-11	37.2-38.9	42.1	阪神	201609010103	3歳未勝利	201609010103	01018	和田竜二	ダ	1800	466	-2	0.0
2016/02/06	晴	3	16	1	2	70.3	9	11	56.0	良	1:28.6	3.1	9-10	35.4-37.9	39.9	京都	201608020303	3歳未勝利	201608020303	01018	和田竜二	ダ	1400	468	16	0.0
2015/07/12	晴	5	11	1	1	4.4	3	9	54.0	良	1:27.1	2.5	4-4	36.0-36.0	38.1	中京	201507030405	2歳新馬	201507030405	01018	和田竜二	芝	1400	452	0	0.0
