日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2002/12/07	曇	9	12	8	12		3	1	55.0	重	2:08.5	-0.3	8-5-5			宇都宮	200240120709	ローズポーク特別		00443	山口竜一	ダ	1900	495	-7	63.0
2002/11/25	雨	10	10	1	1		2	3	56.0	重	1:40.1	0.6	1-1			宇都宮	200240112510	幸の湖賞		05001	内田利雄	ダ	1500	502	9	4.1
2002/11/11	晴	9	9	5	5		2	2	56.0	良	1:39.8	0.0	2-2			宇都宮	200240111109	幸の湖賞		05001	内田利雄	ダ	1500	493	-2	11.1
2002/10/25	晴	9	10	8	9		2	4	55.0	稍	2:07.9	1.4	5-6-3			宇都宮	200240102509	北関東交流幸の湖賞		05001	内田利雄	ダ	1900	495	7	6.3
2002/09/14	曇	7	10	7	7		2	1	55.0	不	1:39.5	-0.3	1-1			宇都宮	200240091407	C1　選抜		05001	内田利雄	ダ	1500	488	-10	34.0
2002/05/22	晴	8	12	2	2		10	9	55.0	良	1:38.8	1.7	11-12-12-12	30.1-41.2	41.0	川崎	200245052208	C2五　六		05000	酒井忍	ダ	1500	498	2	0.0
2002/04/30	雨	5	12	4	4		5	7	55.0	稍	1:38.0	1.2		0.0-40.6	41.3	川崎	200245043005	C2五　六		05000	酒井忍	ダ	1500	496	2	0.0
2001/09/13	曇	7	10	3	3		9	7	55.0	稍	1:37.8	2.2		0.0-41.5	39.3	川崎	200145091307	C1六　七		05000	酒井忍	ダ	1500	494	-7	0.0
2001/08/29	曇	8	13	6	8		5	10	55.0	稍	1:39.5	2.0		0.0-41.9	40.8	川崎	200145082908	選抜		05000	酒井忍	ダ	1500	501	-5	0.0
2001/08/13	晴	7	10	8	9		5	6	55.0	重	1:39.5	2.0		0.0-41.6	43.0	川崎	200145081307	選抜		05000	酒井忍	ダ	1500	506	9	0.0
2001/06/28	晴	12	11	3	3		2	7	55.0	良	1:44.2	0.5	1-1-1-1	37.5-41.1	41.6	船橋	200143062812	特選		00817	的場文男	ダ	1600	497	5	0.0
2001/06/15	雨	10	10	2	2		1	1	55.0	不	1:36.1	-0.4		0.0-40.2	40.2	川崎	200145061510	選抜		00817	的場文男	ダ	1500	492	-11	140.0
2001/05/29	曇	8	14	8	13		1	7	55.0	良	1:44.0	1.0	1-1-1-2	37.1-39.6	40.6	船橋	200143052908	特選		00863	石崎隆之	ダ	1600	503	-6	0.0
2001/05/13	晴	10	14	3	3		2	9	55.0	良	1:37.7	2.0		0.0-40.3	41.9	川崎	200145051310	選抜		00863	石崎隆之	ダ	1500	509	25	0.0
2000/05/23	曇	9	8	4	4		2	4	55.0	良	1:44.4	0.4	2-2-2-2	37.1-41.6	41.6	船橋	200043052309	ガーベラ特別		00817	的場文男	ダ	1600	484	-1	34.5
2000/05/01	晴	5	7	7	7		2	2	55.0	良	1:44.2	0.4	2-2-2-2		40.1	船橋	200043050105	あやめ特別		05124	佐藤祐樹	ダ	1600	485	-6	80.5
2000/01/19	曇	11	14	8	14		10	11	54.0	重	1:42.2	1.9	4-3-5-5		40.3	船橋	200043011911	ブルーバードC(G)		05124	佐藤祐樹	ダ	1600	491	-8	0.0
1999/12/27	晴	10	10	1	1		3	5	54.0	良	1:44.8	0.7	3-3-3-4		41.1	船橋	199943122710	シクラメン特別		05071	松井達也	ダ	1600	499	4	23.0
1999/12/13	晴	10	11	5	5		4	4	54.0	良	1:44.3	1.1				浦和	199942121310	若殿特別		05124	佐藤祐樹	ダ	1600	495	-2	34.5
1999/11/18	曇	11	14	2	2		3	10	54.0	稍	1:43.5	1.6	4-4-5-6		39.4	船橋	199943111811	平和賞(G)		00426	張田京	ダ	1600	497	13	0.0
1999/10/26	晴	9	14	1	1		2	11	54.0	良	1:32.2	2.6	1-1	36.8-40.3	42.9	大井	199944102609	’99ゴールドジュニ(OP)		00426	張田京	ダ	1400	484	3	0.0
1999/10/10	晴	9	13	8	12		4	9	54.0	良	1:32.0	2.1	2-2	38.1-38.6		大井	199944101009	芙蓉特別		00426	張田京	ダ	1400	481	2	0.0
1999/07/26	晴	2	5	4	4		1	1	54.0	良	1:15.7	-0.7	1-1-1			船橋	199943072602	3才ア		05199	左海誠二	ダ	1200	479	4	150.0
1999/06/21	晴	4	9	5	5		1	1	53.0	不	1:00.9	-0.4	1-1		37.5	船橋	199943062104	3歳新馬		05199	左海誠二	ダ	1000	475	1	300.0
