日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/26	曇	9	9	1	1	32.5	6	1	54.0	稍	1:42.5	-0.1	1-1	0.0-39.0	39.0	盛岡	202035092609	C1二組	movie.html?race_id=202035092609	05560	小林凌	ダ	1600	467	4	30.0
2020/09/14	小雨	6	12	8	11	93.9	12	8	51.0	不	1:01.0	1.5	4-6	0.0-35.4	36.3	盛岡	202035091406	C1	movie.html?race_id=202035091406	a041e	田中洸多	ダ	1000	463	-7	0.0
2020/08/31	曇	6	9	7	7	8.6	5	8	51.0	重	1:31.3	1.8	4-4-4-6	0.0-39.4	40.7	水沢	202036083106	C1六組	movie.html?race_id=202036083106	a041e	田中洸多	ダ	1400	470	-2	0.0
2020/08/17	小雨	6	10	5	5	17.6	9	7	51.0	稍	1:14.7	1.2	6-6	0.0-37.7	38.0	盛岡	202035081706	C1	movie.html?race_id=202035081706	a041e	田中洸多	ダ	1200	472	4	0.0
2020/08/03	曇	8	11	8	10	7.4	4	5	54.0	良	1:28.0	0.5	3-2	0.0-38.8	38.8	盛岡	202035080308	C1五組	movie.html?race_id=202035080308	05560	小林凌	ダ	1400	468	6	1.8
2020/07/20	晴	9	10	8	9	10.6	5	5	54.0	良	1:27.1	1.1	3-4	0.0-37.3	38.1	盛岡	202035072009	C1四組	movie.html?race_id=202035072009	05560	小林凌	ダ	1400	462	-4	1.8
2020/07/07	曇	9	9	1	1	5.3	4	3	54.0	不	0:51.3	0.4	4-3	0.0-36.0	36.1	水沢	202036070709	C1	movie.html?race_id=202036070709	05560	小林凌	ダ	850	466	2	4.8
2020/06/22	曇	10	12	6	8	53.8	9	10	54.0	良	1:33.1	1.4	1-1-1-1	0.0-41.9	43.3	水沢	202036062210	C1六組	movie.html?race_id=202036062210	05560	小林凌	ダ	1400	464	3	0.0
2020/06/09	晴	7	10	8	10	35.4	8	4	54.0	良	1:28.0	0.4	2-2	0.0-38.9	39.2	盛岡	202035060907	C2一組	movie.html?race_id=202035060907	05560	小林凌	ダ	1400	461	-2	2.5
2020/05/26	晴	5	9	8	8	47.0	8	1	54.0	良	1:27.9	-0.8	1-1	0.0-39.1	39.1	盛岡	202035052605	C2四組	movie.html?race_id=202035052605	05560	小林凌	ダ	1400	463	-4	25.0
2020/05/19	雨	3	9	2	2	11.2	5	6	54.0	不	1:28.2	0.7	4-4	0.0-39.4	39.9	盛岡	202035051903	C2四組	movie.html?race_id=202035051903	05560	小林凌	ダ	1400	467	-1	0.0
2020/05/12	晴	5	10	8	9	33.4	6	7	54.0	良	1:33.5	1.1	2-3-2-4	0.0-41.3	42.2	水沢	202036051205	C2五組	movie.html?race_id=202036051205	05577	岩本怜	ダ	1400	468	2	0.0
2020/05/05	晴	1	9	1	1	21.4	6	7	54.0	良	1:36.6	2.4	2-5-5-6	0.0-42.5	44.1	水沢	202036050501	C2五組	movie.html?race_id=202036050501	05577	岩本怜	ダ	1400	466	-4	0.0
2020/04/28	曇	5	7	3	3	14.8	4	5	54.0	良	1:33.4	0.8	3-4-5-4	0.0-41.1	41.5	水沢	202036042805	C2四組	movie.html?race_id=202036042805	05577	岩本怜	ダ	1400	470	2	1.5
2020/04/21	小雨	2	11	8	10	71.6	11	11	54.0	不	1:32.1	2.9	4-4-5-10	0.0-40.0	42.4	水沢	202036042102	C2四組	movie.html?race_id=202036042102	a01e8	坂口裕一	ダ	1400	468	-1	0.0
2020/04/14	晴	3	11	7	8	37.4	7	3	54.0	良	1:34.5	2.3	2-2-2-2	0.0-41.4	43.3	水沢	202036041403	C2四組	movie.html?race_id=202036041403	05571	菅原辰徳	ダ	1400	469	0	4.0
2020/04/07	曇	4	9	5	5	90.3	9	4	54.0	重	1:32.0	0.8	3-3-3-3	0.0-40.8	41.2	水沢	202036040704	C2四組	movie.html?race_id=202036040704	05571	菅原辰徳	ダ	1400	469	7	2.5
2020/03/22	曇	7	12	6	8	89.6	11	12	54.0	稍	1:34.0	3.2	4-4-2-6	0.0-40.5	43.4	水沢	202036032207	C2二組	movie.html?race_id=202036032207	05571	菅原辰徳	ダ	1400	462	-8	0.0
2020/01/02	晴	10	11	8	11	45.7	8	11	54.0	不	1:47.7	3.8	3-3-5-9	0.0-39.5	42.7	水沢	202036010210	B2三組	movie.html?race_id=202036010210	05438	菅原俊吏	ダ	1600	470	2	0.0
2019/12/23	晴	7	11	7	9	310.8	10	10	54.0	重	1:48.5	3.6	4-6-6-8	0.0-41.0	43.4	水沢	201936122307	B2二組	movie.html?race_id=201936122307	a01d1	木村暁	ダ	1600	468	-4	0.0
2019/12/08	晴	7	10	1	1	19.3	6	8	54.0	不	0:52.0	1.7	9-6	0.0-35.4	36.6	水沢	201936120807	B2	movie.html?race_id=201936120807	05438	菅原俊吏	ダ	850	472	0	0.0
2019/11/10	晴	8	12	6	8	110.1	12	7	54.0	良	1:41.3	1.1	1-1	0.0-39.1	40.2	盛岡	201935111008	B2二組	movie.html?race_id=201935111008	05545	山本咲希	ダ	1600	472	2	0.0
2019/10/27	晴	8	12	8	11	27.5	6	8	54.0	稍	1:00.7	1.7	9-9	0.0-35.5	35.9	盛岡	201935102708	B2	movie.html?race_id=201935102708	05490	山本政聡	ダ	1000	470	-1	0.0
2019/10/14	曇	8	11	2	2	38.4	10	10	54.0	良	1:42.8	1.9	7-6	0.0-39.3	40.7	盛岡	201935101408	IBCラジオ岩手競馬	movie.html?race_id=201935101408	05438	菅原俊吏	ダ	1600	471	4	0.0
2019/09/30	晴	11	12	7	10	37.6	6	9	54.0	良	1:28.7	0.8	3-3	0.0-39.8	40.1	盛岡	201935093011	ペルセウス賞	movie.html?race_id=201935093011	05438	菅原俊吏	ダ	1400	467	7	0.0
2019/09/09	曇	12	6	2	2	5.1	2	2	54.0	良	1:00.3	0.4	3-3	0.0-36.1	35.8	盛岡	201935090912	C1	movie.html?race_id=201935090912	05438	菅原俊吏	ダ	1000	460	-7	7.8
2019/08/25	小雨	11	9	2	2	10.1	5	1	54.0	稍	1:45.0	-0.2	1-1-1-1	0.0-40.3	40.3	水沢	201936082511	西和賀弁天島賞	movie.html?race_id=201936082511	05438	菅原俊吏	ダ	1600	467	3	30.0
2019/08/12	曇	8	11	2	2	19.2	8	11	54.0	良	1:43.9	2.9	2-8	0.0-39.8	42.3	盛岡	201935081208	ヤングジョッキーズT	movie.html?race_id=201935081208	05563	櫻井光輔	ダ	1600	464	3	0.0
2019/07/28	晴	9	11	8	10	47.8	7	5	54.0	良	1:40.5	0.7	2-3	0.0-38.2	38.9	盛岡	201935072809	C1二組	movie.html?race_id=201935072809	05438	菅原俊吏	ダ	1600	461	-2	1.5
2019/07/15	晴	11	11	1	1	12.7	5	8	54.0	良	1:44.0	2.7	1-4	0.0-39.2	41.9	盛岡	201935071511	グリーンチャンネル賞	movie.html?race_id=201935071511	05438	菅原俊吏	ダ	1600	463	1	0.0
2019/06/29	雨	10	9	8	9	16.5	5	9	54.0	不	1:42.5	2.0	1-2-2-3	0.0-38.7	40.6	水沢	201936062910	橋野鉄鉱山賞	movie.html?race_id=201936062910	05438	菅原俊吏	ダ	1600	462	-1	0.0
2019/06/17	曇	12	9	4	4	39.5	7	2	54.0	重	1:41.7	0.4	2-2-2-2	0.0-38.7	39.0	水沢	201936061712	焼石岳賞	movie.html?race_id=201936061712	05560	小林凌	ダ	1600	463	-1	11.7
2019/06/03	晴	9	10	1	1	30.1	8	1	53.0	良	1:27.4	-0.4	1-1	0.0-38.5	38.5	盛岡	201935060309	エメラルドピンク賞	movie.html?race_id=201935060309	05577	岩本怜	ダ	1400	464	-3	30.0
2019/05/19	晴	10	8	1	1	8.5	4	6	54.0	良	1:28.8	1.8	5-4	0.0-38.1	39.4	盛岡	201935051910	スモークツリー賞	movie.html?race_id=201935051910	05438	菅原俊吏	ダ	1400	467	-1	0.0
2019/04/28	晴	9	9	2	2	7.9	2	4	54.0	重	0:50.6	1.2	4-3	0.0-34.9	35.5	水沢	201936042809	ビオラ賞	movie.html?race_id=201936042809	05438	菅原俊吏	ダ	850	468	2	3.0
2019/04/15	曇	11	10	4	4	33.5	8	6	54.0	重	1:43.0	1.2	2-2-2-3	0.0-40.3	41.3	水沢	201936041511	ナデシコ賞	movie.html?race_id=201936041511	05438	菅原俊吏	ダ	1600	466	3	0.0
2019/03/23	曇	8	10	6	6	21.5	7	10	54.0	良	1:49.0	1.6	1-2-3-9	0.0-41.5	43.0	水沢	201936032308	B2五組	movie.html?race_id=201936032308	05438	菅原俊吏	ダ	1600	463	-2	0.0
2018/12/24	曇	7	11	8	11	20.0	6	6	54.0	不	1:44.8	1.4	2-2-3-2	0.0-39.3	40.7	水沢	201836122407	B2三組	movie.html?race_id=201836122407	05438	菅原俊吏	ダ	1600	465	-2	0.0
2018/12/10	曇	8	11	8	11	96.1	10	6	54.0	不	1:47.6	0.7	3-3-1-3	0.0-41.4	41.9	水沢	201836121008	B2三組	movie.html?race_id=201836121008	05560	小林凌	ダ	1600	467	1	0.0
2018/11/25	晴	8	12	4	4	46.3	9	10	54.0	重	1:45.2	3.1	2-2-4-4	0.0-38.7	41.8	水沢	201836112508	B2二組	movie.html?race_id=201836112508	05438	菅原俊吏	ダ	1600	466	2	0.0
2018/10/29	曇	12	10	1	1	72.4	9	7	54.0	稍	1:40.3	1.4	3-4	0.0-38.3	39.2	盛岡	201835102912	2018JBC京都ま	movie.html?race_id=201835102912	a01e8	坂口裕一	ダ	1600	464	2	0.0
2018/10/14	晴	7	10	4	4	15.2	7	6	54.0	良	1:42.1	1.2	3-2	0.0-39.5	40.6	盛岡	201835101407	B2三組	movie.html?race_id=201835101407	05542	高松亮	ダ	1600	462	4	0.0
2018/10/01	曇	10	11	2	2	6.1	4	9	54.0	重	1:40.3	1.3	5-4	0.0-38.0	39.0	盛岡	201835100110	南部杯カウントダウン	movie.html?race_id=201835100110	05438	菅原俊吏	ダ	1600	458	0	0.0
2018/09/16	曇	9	10	7	7	16.8	6	1	54.0	良	1:41.1	0.0	3-2	0.0-39.3	39.1	盛岡	201835091609	ホウセンカ賞	movie.html?race_id=201835091609	05438	菅原俊吏	ダ	1600	458	0	35.0
2018/09/03	曇	10	6	5	5	5.8	3	3	54.0	稍	1:43.6	0.3	2-2-2-2	0.0-38.7	38.8	水沢	201836090310	オシロイバナ賞	movie.html?race_id=201836090310	05438	菅原俊吏	ダ	1600	458	-5	4.5
2018/08/27	曇	8	8	2	2	24.9	5	4	54.0	良	1:30.8	1.5	4-4-2-2	0.0-39.4	39.8	水沢	201836082708	C2一組	movie.html?race_id=201836082708	05438	菅原俊吏	ダ	1400	463	2	1.8
2018/08/21	曇	5	8	5	5	28.9	7	3	54.0	良	1:29.9	0.2	2-2-2-2	0.0-39.5	39.6	水沢	201836082105	C2一組	movie.html?race_id=201836082105	05438	菅原俊吏	ダ	1400	461	5	2.6
2018/08/14	晴	9	10	7	8	19.3	6	1	54.0	良	1:27.9	-0.1	3-3	0.0-38.9	38.6	盛岡	201835081409	C2四組	movie.html?race_id=201835081409	05438	菅原俊吏	ダ	1400	456	-6	20.0
2018/08/06	曇	4	9	7	7	12.3	4	5	54.0	不	1:28.4	2.1	4-5	0.0-37.6	39.0	盛岡	201835080604	C2四組	movie.html?race_id=201835080604	a01e8	坂口裕一	ダ	1400	462	4	1.0
2018/07/23	曇	1	8	7	7	10.6	3	4	54.0	良	1:28.2	0.5	3-3	0.0-39.5	39.9	盛岡	201835072301	C2四組	movie.html?race_id=201835072301	05438	菅原俊吏	ダ	1400	458	-1	1.8
2018/07/16	曇	3	11	3	3	6.9	4	3	54.0	良	1:29.0	0.6	2-2	0.0-40.2	40.6	盛岡	201835071603	楽天銀行賞	movie.html?race_id=201835071603	05294	村上忍	ダ	1400	459	-1	2.6
2018/07/02	晴	7	9	8	8	3.3	3	6	54.0	重	1:31.4	1.2	4-4-4-5	0.0-39.6	40.3	水沢	201836070207	C2二組	movie.html?race_id=201836070207	05438	菅原俊吏	ダ	1400	460	-5	0.0
2018/06/25	晴	5	8	2	2	4.6	3	3	54.0	良	1:32.9	0.6	2-2-2-1	0.0-39.6	40.1	水沢	201836062505	C2二組	movie.html?race_id=201836062505	05438	菅原俊吏	ダ	1400	465	11	2.6
2018/06/10	曇	7	9	6	6	3.5	1	1	54.0	良	1:32.1	-0.2	2-2-2-2	0.0-41.7	41.1	水沢	201836061007	ばんえい十勝杯	movie.html?race_id=201836061007	05438	菅原俊吏	ダ	1400	454	-1	20.0
2018/06/03	晴	5	9	3	3	6.3	4	2	54.0	良	1:27.5	0.3	1-1	0.0-38.8	39.1	盛岡	201835060305	C2六組	movie.html?race_id=201835060305	05438	菅原俊吏	ダ	1400	455	1	4.6
2018/05/21	晴	4	8	3	3	5.4	3	3	54.0	良	1:28.0	0.5	2-2	0.0-38.7	39.1	盛岡	201835052104	C2五組	movie.html?race_id=201835052104	05438	菅原俊吏	ダ	1400	454	4	2.6
2018/05/07	曇	3	8	6	6	6.6	3	6	54.0	良	1:29.0	0.7	2-1	0.0-39.0	39.6	盛岡	201835050703	C2六組	movie.html?race_id=201835050703	05438	菅原俊吏	ダ	1400	450	-2	0.0
2018/04/30	晴	3	8	5	5	4.8	4	3	54.0	良	1:28.4	0.2	2-2	0.0-38.8	38.9	盛岡	201835043003	C2五組	movie.html?race_id=201835043003	05571	菅原辰徳	ダ	1400	452	-4	2.6
2018/04/23	曇	4	9	4	4	14.4	5	4	54.0	良	1:32.7	0.7	1-1-1-2	0.0-41.2	41.9	水沢	201836042304	C2五組	movie.html?race_id=201836042304	05438	菅原俊吏	ダ	1400	456	1	1.8
2018/04/09	曇	5	9	3	3	19.5	6	4	54.0	不	1:31.6	2.0	2-2-2-4	0.0-39.1	41.0	水沢	201836040905	C2四組	movie.html?race_id=201836040905	05438	菅原俊吏	ダ	1400	455	0	1.8
2018/04/03	曇	4	8	3	3	17.3	5	4	54.0	良	1:34.0	1.5	3-3-3-4	0.0-40.7	41.8	水沢	201836040304	C2三組	movie.html?race_id=201836040304	05571	菅原辰徳	ダ	1400	455	-5	1.8
2018/01/02	小雪	8	7	6	6	5.3	4	5	54.0	不	1:46.7	2.4	4-4-1-3	0.0-40.2	42.4	水沢	201836010208	B2四組	movie.html?race_id=201836010208	05438	菅原俊吏	ダ	1600	460	-4	0.9
2017/12/23	曇	10	11	7	8	60.8	9	9	54.0	不	1:43.8	1.6	2-2-2-3		40.0	水沢	201736122310	バレットブローニング	movie.html?race_id=201736122310	05438	菅原俊吏	ダ	1600	464	4	0.0
2017/12/09	雪	8	12	5	5	13.1	6	7	54.0	稍	1:45.6	0.5	4-4-7-6		41.0	水沢	201736120908	B2三組	movie.html?race_id=201736120908	05438	菅原俊吏	ダ	1600	460	-6	0.0
2017/11/26	小雨	7	12	8	12	84.1	11	12	54.0	不	1:43.8	1.6	3-3-3-7		40.2	水沢	201736112607	B2二組	movie.html?race_id=201736112607	a01e8	坂口裕一	ダ	1600	466	2	0.0
2017/11/12	曇	6	11	7	9	24.3	9	10	54.0	稍	1:46.2	1.0	3-3-3-2		41.1	水沢	201736111206	B2三組	movie.html?race_id=201736111206	a01e8	坂口裕一	ダ	1600	464	-1	0.0
2017/10/30	曇	10	10	7	8	12.1	4	5	54.0	不	1:12.2	0.9	5-7		36.9	盛岡	201735103010	レディスヴィクトリー	movie.html?race_id=201735103010	a02bb	木之前葵	ダ	1200	465	4	1.5
2017/10/15	曇	7	11	5	5	16.5	5	10	54.0	稍	1:42.6	2.9	2-9		41.3	盛岡	201735101507	B2二組	movie.html?race_id=201735101507	a01e8	坂口裕一	ダ	1600	461	0	0.0
2017/10/02	曇	8	10	4	4	24.8	5	3	54.0	稍	1:40.1	1.0	1-1		38.6	盛岡	201735100208	クラシカルドレス賞	movie.html?race_id=201735100208	05438	菅原俊吏	ダ	1600	461	-3	3.0
2017/09/16	曇	8	11	8	11	16.6	7	7	52.0	良	1:40.4	1.1	4-7		39.3	盛岡	201735091608	メトロポリタン盛岡N	movie.html?race_id=201735091608	a02e1	鈴木麻優	ダ	1600	464	-5	0.0
2017/09/04	晴	8	9	7	7	3.2	1	3	54.0	良	1:44.9	0.6	2-2-2-2		41.6	水沢	201736090408	第10回いわての森林	movie.html?race_id=201736090408	05438	菅原俊吏	ダ	1600	469	5	3.0
2017/08/21	曇	9	10	7	8	5.6	2	1	54.0	稍	1:45.3	-0.3	2-2-1-1		41.7	水沢	201736082109	大槌まつり賞	movie.html?race_id=201736082109	05438	菅原俊吏	ダ	1600	464	2	30.0
2017/07/30	曇	11	11	6	7	22.3	5	3	52.0	稍	1:40.0	0.4	2-2		39.9	盛岡	201735073011	南部もぐりの天然ホヤ	movie.html?race_id=201735073011	a02e1	鈴木麻優	ダ	1600	462	7	2.6
2017/07/10	晴	11	10	5	5	7.2	4	6	52.0	良	1:40.9	1.5	9-6		39.2	盛岡	201735071011	カレン賞	movie.html?race_id=201735071011	a02e1	鈴木麻優	ダ	1600	455	-1	0.0
2017/06/10	曇	11	12	5	6	9.2	3	4	52.0	重	1:30.2	0.5	6-7-8-8		41.1	水沢	201736061011	奥州市国際リニアコラ	movie.html?race_id=201736061011	a02e1	鈴木麻優	ダ	1400	456	0	2.1
2017/05/29	晴	11	9	1	1	3.3	2	5	54.0	良	1:42.0	0.9	1-2		39.8	盛岡	201735052911	いちのへ春の産業まつ	movie.html?race_id=201735052911	05438	菅原俊吏	ダ	1600	456	0	0.9
2017/05/01	曇	9	9	8	8	2.0	1	1	52.0	良	1:43.8	-0.1	3-1		40.8	盛岡	201735050109	オオヤマザクラまつり	movie.html?race_id=201735050109	a02e1	鈴木麻優	ダ	1600	456	-2	30.0
2017/04/22	曇	10	12	5	6	26.2	5	2	54.0	良	1:46.1	0.1	4-4-5-4		41.5	水沢	201736042210	田沢湖賞	movie.html?race_id=201736042210	05438	菅原俊吏	ダ	1600	458	3	7.8
2017/04/10	晴	11	12	8	12	6.2	3	2	54.0	良	1:47.9	1.1	2-2-1-1		41.4	水沢	201736041011	奥州胆沢桜の回廊賞	movie.html?race_id=201736041011	05438	菅原俊吏	ダ	1600	455	2	5.2
2017/03/19	晴	8	10	3	3	11.7	3	3	54.0	稍	1:49.5	1.0	2-2-2-2		43.5	水沢	201736031908	春の息吹賞	movie.html?race_id=201736031908	05438	菅原俊吏	ダ	1600	453	2	3.0
2017/01/09	小雨	4	12	5	5	46.0	7	8	54.0	不	1:30.6	1.9	3-4-4-6		41.4	水沢	201736010904	C2一組	movie.html?race_id=201736010904	05438	菅原俊吏	ダ	1400	451	-4	0.0
2016/12/30	曇	3	10	4	4	2.2	2	1	54.0	不	1:32.6	-0.2	2-2-1-1		41.5	水沢	201636123003	C2四組	movie.html?race_id=201636123003	05438	菅原俊吏	ダ	1400	455	-3	10.0
2016/12/12	曇	3	9	8	8	1.2	1	2	54.0	不	1:31.8	0.2	4-4-3-4		39.6	水沢	201636121203	C2四組	movie.html?race_id=201636121203	05438	菅原俊吏	ダ	1400	458	2	2.0
2016/11/27	曇	6	9	7	7	11.3	5	1	53.0	重	1:31.8	-0.1	1-1-1-1		40.7	水沢	201636112706	C2五組	movie.html?race_id=201636112706	a02e1	鈴木麻優	ダ	1400	456	-3	10.0
2016/11/20	曇	4	8	4	4	2.2	1	1	52.0	重	1:31.3	-0.4	1-1-1-1		40.0	水沢	201636112004	JA岩手ふるさとヒメ	movie.html?race_id=201636112004	a02e1	鈴木麻優	ダ	1400	459	3	11.0
2016/11/06	晴	5	9	5	5	1.3	1	4	54.0	稍	1:29.1	1.0	1-1		39.9	盛岡	201635110605	盛岡愛馬の会協賛	movie.html?race_id=201635110605	05438	菅原俊吏	ダ	1400	456	3	0.7
2016/10/22	晴	6	9	3	3	1.5	1	1	54.0	良	1:14.0	-0.8	1-1		38.1	盛岡	201635102206	キリンFIRE賞	movie.html?race_id=201635102206	05438	菅原俊吏	ダ	1200	453	4	10.0
2016/10/08	雨	6	7	1	1	3.1	2	2	54.0	不	1:14.0	1.3	3-2		37.0	盛岡	201635100806	C2十一組	movie.html?race_id=201635100806	05438	菅原俊吏	ダ	1200	449	-4	2.0
2016/09/24	晴	3	6	3	3	3.8	2	1	54.0	良	1:14.3	-0.6	2-2		37.0	盛岡	201635092403	C2十六組	movie.html?race_id=201635092403	05438	菅原俊吏	ダ	1200	453	-7	10.0
2016/09/17	曇	1	9	6	6	15.9	6	6	54.0	良	1:14.5	0.8	6-6		37.2	盛岡	201635091701	南部杯カウントダウン	movie.html?race_id=201635091701	05438	菅原俊吏	ダ	1200	460	0	0.0
2016/08/14	晴	3	18	7	13	363.8	18	18	51.0	良	1:49.9	1.8	12-12	35.6-34.2	35.0	新潟	201604020603	3歳未勝利	201604020603	01153	木幡初也	芝	1800	460	8	0.0
2016/06/05	曇	4	18	8	17	592.9	17	15	51.0	稍	2:32.0	2.8	6-6-7-8	36.5-36.2	38.4	東京	201605030204	3歳未勝利	201605030204	01153	木幡初也	芝	2400	452	0	0.0
2016/05/15	晴	4	18	2	3	420.5	15	14	54.0	良	1:36.4	1.4	13-12	35.6-35.8	35.2	東京	201605020804	3歳未勝利	201605020804	05524	笹川翼	芝	1600	452	-2	0.0
2016/03/12	曇	5	16	1	2	307.7	13	11	54.0	良	2:18.2	1.6	5-5-5-6	37.1-35.7	36.9	中山	201606020505	3歳未勝利	201606020505	05243	柴山雄一	芝	2200	454	2	0.0
2016/01/24	晴	5	18	4	7	21.6	9	10	54.0	良	2:08.1	1.4	4-4-3-3	39.6-35.3	36.4	中京	201607010405	3歳新馬	201607010405	01127	丸山元気	芝	2000	452	0	0.0
