日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/11/16	晴	6	10	5	5	1.7	1	1	56.0	稍	1:30.3	-1.6	3-3-2-1		38.3	園田	201650111606	C2二	movie.html?race_id=201650111606	05259	木村健	ダ	1400	505	13	30.0
2016/09/11	晴	8	14	1	1	62.2	11	7	54.0	良	2:05.1	0.6	1-1-1-1	35.5-38.2	38.8	阪神	201609040208	3歳以上500万下	201609040208	01015	古川吉洋	ダ	2000	492	-6	0.0
2016/08/07	晴	3	15	8	16	11.5	4	6	56.0	良	1:49.1	1.3	7-7-5-5	30.5-39.1	39.8	小倉	201610020403	3歳未勝利	201610020403	01015	古川吉洋	ダ	1700	498	-6	0.0
2016/06/26	晴	2	16	1	2	4.3	2	9	56.0	重	1:55.2	1.9	5-3-3-3	36.7-39.4	41.0	阪神	201609030802	3歳未勝利	201609030802	01088	川田将雅	ダ	1800	504	12	0.0
2016/06/11	晴	6	15	5	10	30.9	9	2	56.0	良	2:07.3	0.0	3-3-3-2	36.3-37.7	37.5	阪神	201609030306	3歳未勝利	201609030306	01015	古川吉洋	ダ	2000	492	-8	190.0
2016/05/21	晴	2	15	5	9	31.5	8	9	56.0	良	1:26.1	0.7	8-7	35.2-37.6	37.6	京都	201608030902	3歳未勝利	201608030902	05203	岩田康誠	ダ	1400	500	4	0.0
2016/02/27	晴	3	16	8	15	27.0	7	7	56.0	良	1:54.8	1.3	4-5-4-3	37.2-38.9	39.4	阪神	201609010103	3歳未勝利	201609010103	01088	川田将雅	ダ	1800	496	0	0.0
2016/01/30	曇	3	16	5	9	16.6	4	9	56.0	不	1:26.3	1.5	12-13	35.0-37.1	37.5	京都	201608020103	3歳未勝利	201608020103	01088	川田将雅	ダ	1400	496	2	0.0
2016/01/10	晴	2	16	7	13	12.0	4	9	56.0	良	1:56.7	2.4	5-5-8-8	37.7-37.4	39.1	京都	201608010302	3歳未勝利	201608010302	01144	菱田裕二	ダ	1800	494	2	0.0
2015/12/20	晴	1	16	2	4	4.5	2	4	55.0	良	1:57.1	1.0	4-5-3-2	37.4-39.5	40.1	中京	201507040601	2歳未勝利	201507040601	01144	菱田裕二	ダ	1800	492	-10	75.0
2015/11/28	晴	3	13	4	6	4.4	3	4	55.0	良	1:55.0	0.4	2-2-2-2	36.7-39.0	39.3	京都	201508050803	2歳未勝利	201508050803	05203	岩田康誠	ダ	1800	502	2	75.0
2015/11/08	雨	5	10	8	10	26.8	6	7	55.0	重	2:06.6	2.8	6-6-4-6	38.2-34.9	37.4	京都	201508050205	2歳新馬	201508050205	05203	岩田康誠	芝	2000	500	0	0.0
