日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/06	晴	7	10	6	6	18.9	6	5	56.0	良	1:29.7	0.5	7-8-6	0.0-39.9	39.0	笠松	202047040607	サラ系C4組	movie.html?race_id=202047040607	05451	吉井友彦	ダ	1400	449	3	1.2
2020/03/19	晴	6	10	8	10	20.6	8	3	56.0	良	1:29.4	1.3	8-7-5	0.0-39.1	38.6	笠松	202047031906	サラ系C4組	movie.html?race_id=202047031906	05451	吉井友彦	ダ	1400	446	-3	2.4
2020/03/06	晴	8	10	8	10	12.4	6	3	56.0	良	1:29.8	0.7	7-7-6	0.0-39.2	39.1	笠松	202047030608	サラ系C5組	movie.html?race_id=202047030608	05451	吉井友彦	ダ	1400	449	1	2.4
2020/02/21	晴	4	8	2	2	22.6	7	2	56.0	良	1:29.9	0.3	3-3-3	0.0-39.5	39.3	笠松	202047022104	サラ系C6組	movie.html?race_id=202047022104	05268	佐藤友則	ダ	1400	448	1	5.6
2020/02/07	晴	5	8	3	3	49.1	6	4	56.0	良	1:29.0	0.8	5-5-4	0.0-38.0	37.7	笠松	202047020705	サラ系C5組	movie.html?race_id=202047020705	05268	佐藤友則	ダ	1400	447	0	1.7
2020/01/23	雨	6	8	5	5	20.8	7	6	56.0	不	1:45.4	1.3	7-7-7	0.0-37.2	37.3	笠松	202047012306	サラ系C6組	movie.html?race_id=202047012306	05588	山下雅之	ダ	1600	447	3	0.0
2020/01/10	晴	8	7	7	7	11.2	4	7	56.0	良	1:30.7	1.0	4-3-5	0.0-40.1	40.8	笠松	202047011008	サラ系C4組	movie.html?race_id=202047011008	05451	吉井友彦	ダ	1400	444	2	0.0
2019/12/30	雨	8	10	7	8	5.8	3	2	56.0	不	1:41.5	0.2	6-5-3	0.0-38.7	38.1	笠松	201947123008	サラ系C6組	movie.html?race_id=201947123008	05451	吉井友彦	ダ	1600	442	3	4.6
2019/12/05	曇	6	9	2	2	15.5	6	4	56.0	稍	1:44.0	0.3	4-4-4	0.0-39.8	39.7	笠松	201947120506	サラ系C6組	movie.html?race_id=201947120506	05451	吉井友彦	ダ	1600	439	2	1.4
2019/11/21	晴	8	9	4	4	11.5	3	3	56.0	良	1:45.0	0.3	3-3-3	0.0-39.8	39.6	笠松	201947112108	阿木渓谷賞	movie.html?race_id=201947112108	05451	吉井友彦	ダ	1600	437	2	2.0
2019/11/08	晴	2	9	6	6	50.2	6	2	56.0	良	1:30.7	1.1	5-5-3	0.0-39.2	39.3	笠松	201947110802	サラ系C7組	movie.html?race_id=201947110802	05451	吉井友彦	ダ	1400	435	1	4.6
2019/10/25	雨	12	10	1	1	102.8	10	6	56.0	不	1:44.7	1.6	10-10-10	0.0-39.1	37.7	笠松	201947102512	大菊特別	movie.html?race_id=201947102512	05588	山下雅之	ダ	1600	434	0	0.0
2019/10/10	晴	4	10	4	4	10.0	4	1	56.0	良	1:30.4	-0.5	7-7-4	0.0-39.4	38.1	笠松	201947101004	笠松競馬秋まつりまで	movie.html?race_id=201947101004	05558	渡辺竜也	ダ	1400	434	0	20.0
2019/09/26	晴	4	9	2	2	46.5	6	4	56.0	良	1:30.8	1.0	4-2-2	0.0-39.9	39.9	笠松	201947092604	サラ系C7組	movie.html?race_id=201947092604	05451	吉井友彦	ダ	1400	434	2	1.4
2019/09/13	曇	6	10	7	8	82.4	7	4	56.0	良	1:30.5	0.7	9-10-6	0.0-40.2	38.8	笠松	201947091306	サラ系C5組	movie.html?race_id=201947091306	05588	山下雅之	ダ	1400	432	-4	1.4
2019/08/30	雨	4	8	1	1	17.9	5	5	56.0	重	1:31.3	1.2	8-7-6	0.0-38.9	39.1	笠松	201947083004	サラ系C6組	movie.html?race_id=201947083004	05451	吉井友彦	ダ	1400	436	-2	1.0
2019/08/14	曇	9	8	7	7	13.9	5	4	56.0	良	1:30.8	1.0	8-8-7	0.0-39.3	39.0	笠松	201947081409	サラ系C7組	movie.html?race_id=201947081409	05451	吉井友彦	ダ	1400	438	3	1.4
2019/07/19	雨	7	10	7	7	48.5	7	6	56.0	重	1:29.2	1.6	9-9-9	0.0-37.9	38.1	笠松	201947071907	サラ系C6組	movie.html?race_id=201947071907	05451	吉井友彦	ダ	1400	435	-1	0.0
2019/07/05	曇	4	10	7	7	33.2	7	5	56.0	良	1:29.7	0.4	9-9-9	0.0-40.4	37.4	笠松	201947070504	サラ系C5組	movie.html?race_id=201947070504	05451	吉井友彦	ダ	1400	436	-2	1.0
2019/06/20		5	0	4	4				56.0							笠松	201947062005	C級チャレンジ	movie.html?race_id=201947062005	05451	吉井友彦	ダ	1400	計不		0.0
2019/06/07	雨	6	10	4	4	63.0	8	8	56.0	不	1:30.6	1.7	10-9-9	0.0-39.2	37.9	笠松	201947060706	サラ系C5組	movie.html?race_id=201947060706	00410	向山牧	ダ	1400	438	-2	0.0
2019/05/10	晴	5	8	6	6	134.5	6	7	56.0	良	1:30.1	1.9	8-7-7	0.0-37.7	38.1	笠松	201947051005	サラ系C5組	movie.html?race_id=201947051005	05451	吉井友彦	ダ	1400	440	0	0.0
2019/04/26	晴	6	10	7	7	197.8	9	9	56.0	稍	1:30.6	1.6	8-10-10	0.0-39.0	38.5	笠松	201947042606	サラ系C4組	movie.html?race_id=201947042606	05451	吉井友彦	ダ	1400	440	-5	0.0
2019/04/05	晴	6	8	8	9	32.4	5	5	56.0	良	1:30.6	2.3	3-4-4	0.0-37.7	39.7	笠松	201947040506	サラ系C4組	movie.html?race_id=201947040506	05451	吉井友彦	ダ	1400	445	0	1.0
2019/03/22	晴	9	10	7	8	125.8	7	6	56.0	良	1:31.5	1.7	6-6-6	0.0-39.7	40.1	笠松	201947032209	十六銀行たまるンバ杯	movie.html?race_id=201947032209	05451	吉井友彦	ダ	1400	445	-1	0.0
2019/03/08	晴	9	10	7	8	21.7	5	5	56.0	良	1:31.4	1.9	10-9-8	0.0-39.8	39.7	笠松	201947030809	オッズパーク杯	movie.html?race_id=201947030809	05451	吉井友彦	ダ	1400	446	2	0.6
2019/02/22	晴	8	9	8	9	49.6	6	2	56.0	良	1:45.6	0.6	5-4-3	0.0-39.6	39.7	笠松	201947022208	凍解賞	movie.html?race_id=201947022208	05451	吉井友彦	ダ	1600	444	-2	4.9
2019/02/07	晴	6	8	1	1	9.7	4	5	56.0	良	1:30.7	1.2	8-5-5	0.0-38.1	38.1	笠松	201947020706	サラ系B9組	movie.html?race_id=201947020706	05588	山下雅之	ダ	1400	446	-3	1.1
2019/01/25	晴	8	10	4	4	12.4	6	5	56.0	良	1:44.8	1.4	10-8-5	0.0-38.4	38.7	笠松	201947012508	若菜賞	movie.html?race_id=201947012508	05556	栗原大河	ダ	1600	449	2	1.1
2019/01/11	晴	12	9	1	1	13.1	4	7	56.0	良	1:31.0	2.3	9-9-8	0.0-37.2	38.1	笠松	201947011112	マックル賞	movie.html?race_id=201947011112	05451	吉井友彦	ダ	1400	447	2	0.0
2018/12/31	晴	6	9	8	8	12.0	4	3	56.0	稍	1:29.3	0.9	5-3-3	0.0-38.9	38.9	笠松	201847123106	サラ系B7組	movie.html?race_id=201847123106	05451	吉井友彦	ダ	1400	445	3	1.9
2018/12/13	晴	7	10	3	3	12.5	3	4	56.0	稍	1:29.9	1.7	6-5-5	0.0-38.6	38.4	笠松	201847121307	舩曵幸生還暦記念	movie.html?race_id=201847121307	05451	吉井友彦	ダ	1400	442	5	1.4
2018/11/21	晴	6	9	7	7	29.6	4	3	56.0	良	1:29.8	1.6	6-4-4	0.0-38.1	38.7	笠松	201847112106	サラ系B8組	movie.html?race_id=201847112106	05451	吉井友彦	ダ	1400	437	0	1.9
2018/11/09	曇	6	8	5	5	54.9	5	5	56.0	稍	1:44.3	1.6	8-7-5	0.0-38.5	38.6	笠松	201847110906	サラ系B9組	movie.html?race_id=201847110906	05451	吉井友彦	ダ	1600	437	1	1.0
2018/10/18	晴	6	9	7	7	41.2	6	8	56.0	良	1:30.7	1.7	7-8-8	0.0-38.6	38.6	笠松	201847101806	笠松競馬秋まつり山本	movie.html?race_id=201847101806	05451	吉井友彦	ダ	1400	436	1	0.0
2018/10/05	曇	5	8	2	2	8.7	5	2	57.0	良	1:30.7	0.2	5-5-5	0.0-39.1	38.7	笠松	201847100505	サラ系B9・C3組	movie.html?race_id=201847100505	05451	吉井友彦	ダ	1400	435	1	4.4
2018/09/21	曇	8	10	1	1	112.2	7	7	56.0	不	1:31.5	2.4	7-8-8	0.0-38.7	39.1	笠松	201847092108	サラ系B6組	movie.html?race_id=201847092108	05508	島崎和也	ダ	1400	434	3	0.0
2018/09/07	曇	10	9	5	5	60.4	7	5	57.0	重	1:31.2	1.7	8-8-7	0.0-40.1	39.8	笠松	201847090710	ラピスラズリ賞	movie.html?race_id=201847090710	05508	島崎和也	ダ	1400	431	0	1.0
2018/08/03	晴	7	7	4	4	7.6	4	3	56.0	良	1:32.9	0.6	3-2-2	0.0-37.6	37.9	笠松	201847080307	サラ系B6組	movie.html?race_id=201847080307	05508	島崎和也	ダ	1400	431	-2	1.9
2018/07/13	晴	7	8	4	4	17.6	5	3	57.0	良	1:30.4	0.9	2-2-2	0.0-38.8	39.6	笠松	201847071307	サラ系B9・C3組	movie.html?race_id=201847071307	05588	山下雅之	ダ	1400	433	1	1.9
2018/06/29	雨	8	9	1	1	20.8	5	6	56.0	良	1:45.0	1.6	7-7-6	0.0-40.0	39.9	笠松	201847062908	サラ系B8組	movie.html?race_id=201847062908	05451	吉井友彦	ダ	1600	432	0	0.0
2018/06/15	曇	7	10	4	4	62.8	6	4	56.0	良	1:29.8	0.4	7-6-5	0.0-38.7	37.7	笠松	201847061507	サラ系B9組	movie.html?race_id=201847061507	05451	吉井友彦	ダ	1400	432	0	1.4
2018/06/01	晴	7	8	5	5	23.6	5	2	56.0	稍	1:30.9	1.1	5-4-4	0.0-37.9	38.3	笠松	201847060107	サラ系B9組	movie.html?race_id=201847060107	05451	吉井友彦	ダ	1400	432	-3	4.4
2018/05/11	晴	7	8	1	1	10.2	3	8	57.0	良	1:32.4	2.8	8-8-8	0.0-38.5	39.6	笠松	201847051107	サラ系B9・C3組	movie.html?race_id=201847051107	05451	吉井友彦	ダ	1400	435	1	0.0
2018/04/27	曇	7	8	5	5	4.3	2	6	57.0	良	1:33.2	2.5	8-8-8	0.0-38.8	39.6	笠松	201847042707	サラ系B9・C3組	movie.html?race_id=201847042707	05451	吉井友彦	ダ	1400	434	0	0.0
2018/04/06	曇	8	9	1	1	2.7	1	3	56.0	良	1:30.9	1.1	4-1-2	0.0-37.4	38.5	笠松	201847040608	サラ系B8組	movie.html?race_id=201847040608	05451	吉井友彦	ダ	1400	434	1	1.9
2018/03/22	曇	7	10	6	6	5.5	2	3	57.0	重	1:30.1	0.5	8-8-8	0.0-39.1	37.7	笠松	201847032207	BAOOで地方競馬を	movie.html?race_id=201847032207	05451	吉井友彦	ダ	1400	433	-5	1.9
2018/03/09	晴	9	10	1	1	13.4	5	5	56.0	重	1:45.0	1.4	9-6-6	0.0-39.4	40.0	笠松	201847030909	OKB大垣共立銀行創	movie.html?race_id=201847030909	05588	山下雅之	ダ	1600	438	-2	1.0
2018/02/22	晴	8	8	3	3	6.1	3	4	57.0	良	1:30.4	1.2	7-8-5	0.0-38.1	37.6	笠松	201847022208	サラ系B11・C3組	movie.html?race_id=201847022208	05451	吉井友彦	ダ	1400	440	-2	1.4
2018/02/09	晴	6	9	8	9	2.5	1	2	56.0	良	1:31.1	0.4	2-2-1	0.0-38.0	38.3	笠松	201847020906	サラ系B11・C3組	movie.html?race_id=201847020906	05451	吉井友彦	ダ	1400	442	0	4.4
2018/01/25	晴	3	8	5	5	11.4	3	3	56.0	不	1:30.8	1.7	6-6-5	0.0-38.4	38.4	笠松	201847012503	サラ系B12・C3組	movie.html?race_id=201847012503	05451	吉井友彦	ダ	1400	442	3	1.9
2018/01/12	曇	11	10	2	2	6.3	4	4	56.0	良	1:46.3	2.4	7-7-5	0.0-38.2	39.4	笠松	201847011211	めいほう杯	movie.html?race_id=201847011211	05451	吉井友彦	ダ	1600	439	-1	1.4
2017/12/31	曇	4	8	7	7	8.6	4	3	56.0	良	1:30.4	0.4	3-2-2		38.9	笠松	201747123104	第2回ウマニティ杯く	movie.html?race_id=201747123104	05588	山下雅之	ダ	1400	440	1	1.8
2017/12/08	曇	7	9	3	3	2.4	2	2	56.0	稍	1:30.1	0.3	3-2-2		38.3	笠松	201747120807	サラ系C4組	movie.html?race_id=201747120807	05451	吉井友彦	ダ	1400	439	4	4.2
2017/11/24	晴	7	8	5	5	3.9	2	2	56.0	稍	1:30.3	0.5	3-3-3		39.3	笠松	201747112407	サラ系C4組	movie.html?race_id=201747112407	05451	吉井友彦	ダ	1400	435	2	4.2
2017/11/10	曇	2	7	1	1	4.3	3	2	56.0	良	1:31.0	0.3	5-5-2		39.3	笠松	201747111002	サラ系C5組	movie.html?race_id=201747111002	05508	島崎和也	ダ	1400	433	0	4.2
2017/10/13	曇	3	10	4	4	3.7	2	3	56.0	稍	1:30.7	0.5	10-9-8		38.2	笠松	201747101303	笠松競馬を応援します	movie.html?race_id=201747101303	05451	吉井友彦	ダ	1400	433	-2	1.8
2017/09/29	晴	9	10	2	2	27.4	3	5	56.0	良	1:47.8	4.9	5-6-5		41.3	笠松	201747092909	高山特別	movie.html?race_id=201747092909	05451	吉井友彦	ダ	1600	435	1	1.2
2017/09/11	曇	7	9	3	3	1.4	1	1	56.0	良	1:31.9	-0.5	6-6-6		38.8	笠松	201747091107	サラ系C9組	movie.html?race_id=201747091107	05451	吉井友彦	ダ	1400	434	3	18.0
2017/08/17	曇	4	6	2	2	1.4	1	2	56.0	稍	1:31.3	0.1	4-4-4		38.5	笠松	201747081704	サラ系C11組	movie.html?race_id=201747081704	05451	吉井友彦	ダ	1400	431	-1	4.2
2017/08/04	晴	11	10	3	3	36.3	6	6	56.0	良	1:29.8	2.0	9-9-9		37.2	笠松	201747080411	C級チャンピオン	movie.html?race_id=201747080411	05368	大原浩司	ダ	1400	432	2	0.0
2017/07/13	晴	2	10	4	4	2.1	1	1	57.0	良	1:30.2	-0.7	2-1-1		39.9	笠松	201747071302	サラ系C10・13組	movie.html?race_id=201747071302	05451	吉井友彦	ダ	1400	430	-3	18.0
2017/06/29	曇	1	8	4	4	1.7	1	2	57.0	良	1:30.0	0.0	3-2-2		38.6	笠松	201747062901	サラ系C14・17組	movie.html?race_id=201747062901	05451	吉井友彦	ダ	1400	433	1	4.2
2017/06/15	晴	4	8	7	7	6.2	4	3	57.0	良	1:30.8	2.0	5-5-5		39.2	笠松	201747061504	サラ系C14・17組	movie.html?race_id=201747061504	05451	吉井友彦	ダ	1400	432	-1	1.8
2017/04/26	雨	3	9	7	7	6.3	3	3	57.0	稍	1:31.0	0.6	6-6-5		38.1	笠松	201747042603	サラ系C14・17組	movie.html?race_id=201747042603	05451	吉井友彦	ダ	1400	433	-5	1.8
2017/04/05	晴	2	9	2	2	17.1	5	7	56.0	良	1:31.4	2.1	9-9-9		38.5	笠松	201747040502	サラ系C15組	movie.html?race_id=201747040502	05368	大原浩司	ダ	1400	438	-1	0.0
2017/03/23	曇	2	8	4	4	1.6	1	2	57.0	良	1:32.4	0.3	4-4-4		39.4	笠松	201747032302	サラ系C11・14組	movie.html?race_id=201747032302	05451	吉井友彦	ダ	1400	439	-2	3.7
2017/03/10	晴	10	10	4	4	5.9	3	4	56.0	良	1:31.1	1.1	9-8-7		38.3	笠松	201747031010	白鷺賞	movie.html?race_id=201747031010	00410	向山牧	ダ	1400	441	1	1.2
2017/02/07	晴	4	8	8	8	1.5	1	1	56.0	稍	1:32.0	-0.3	3-3-1		39.2	笠松	201747020704	サラ系C21組	movie.html?race_id=201747020704	05451	吉井友彦	ダ	1400	440	3	16.0
2017/01/24	曇	5	8	6	6	8.3	2	3	56.0	良	1:30.2	0.7	4-3-4		38.3	笠松	201747012405	サラ系C23組	movie.html?race_id=201747012405	05451	吉井友彦	ダ	1400	437	-3	1.6
2017/01/11	曇	6	9	5	5	4.0	2	6	56.0	良	1:32.1	1.8	3-3-3		39.2	笠松	201747011106	サラ系C24組	movie.html?race_id=201747011106	05451	吉井友彦	ダ	1400	440	0	0.0
2016/12/29	晴	2	8	1	1	3.5	2	2	56.0	良	1:31.9	0.9	6-6-5		39.5	笠松	201647122902	サラ系C23組	movie.html?race_id=201647122902	05451	吉井友彦	ダ	1400	440	6	3.7
2016/12/05	晴	7	9	8	8	6.5	4	3	56.0	良	1:29.1	1.0	3-3-3		38.8	笠松	201647120507	サラ系C20組	movie.html?race_id=201647120507	05451	吉井友彦	ダ	1400	434	2	1.6
2016/11/21	曇	7	6	5	5	3.4	2	2	56.0	良	1:30.8	0.3	3-3-3		38.4	笠松	201647112107	サラ系C26組	movie.html?race_id=201647112107	05451	吉井友彦	ダ	1400	432	-2	3.7
2016/11/10	曇	2	7	5	5	2.0	2	2	56.0	良	1:30.5	1.0	2-2-2		38.7	笠松	201647111002	サラ系C23組	movie.html?race_id=201647111002	05451	吉井友彦	ダ	1400	434	0	3.7
2016/10/27	晴	2	9	3	3	4.5	2	2	56.0	稍	1:31.0	0.6	6-4-2		39.7	笠松	201647102702	サラ系3歳11組	movie.html?race_id=201647102702	05451	吉井友彦	ダ	1400	434	3	5.3
2016/10/12	晴	1	9	4	4	3.7	3	2	56.0	良	1:30.3	0.9	5-5-3		38.6	笠松	201647101201	サラ系3歳11組	movie.html?race_id=201647101201	05451	吉井友彦	ダ	1400	431	1	5.3
2016/09/26	曇	1	10	7	7	1.4	1	2	56.0	良	1:29.6	0.1	4-3-2		38.1	笠松	201647092601	サラ系3歳12組	movie.html?race_id=201647092601	05451	吉井友彦	ダ	1400	430	-6	5.3
2016/09/16	曇	4	9	2	2	3.1	2	2	56.0	良	1:31.1	0.3	8-7-2		38.5	笠松	201647091604	サラ系3歳11組	movie.html?race_id=201647091604	05451	吉井友彦	ダ	1400	436	4	5.3
2016/08/13	晴	7	18	6	11	13.2	5	8	53.0	良	2:02.7	1.5	9-10-8-9	35.2-37.1	38.0	小倉	201610020507	3歳未勝利	201610020507	01160	荻野極	芝	2000	432	4	0.0
2016/07/30	晴	6	17	5	10	48.3	9	5	53.0	良	2:01.3	0.7	6-7-8-8	34.9-36.5	36.7	小倉	201610020106	3歳未勝利	201610020106	01160	荻野極	芝	2000	428	-4	24.0
2016/07/10	晴	2	18	2	3	17.2	4	7	53.0	重	2:04.8	0.5	13-13-9-8	36.2-36.8	36.5	中京	201607030402	3歳未勝利	201607030402	01160	荻野極	芝	2000	432	2	0.0
2016/06/18	晴	6	18	6	11	114.5	10	7	56.0	良	2:27.4	0.8	14-12-11-10	36.6-34.7	34.8	阪神	201609030506	3歳未勝利	201609030506	01037	太宰啓介	芝	2400	430	4	0.0
2016/05/21	晴	5	16	8	16	419.4	13	7	56.0	良	2:01.9	1.3	15-15-15-14	35.9-34.3	34.1	京都	201608030905	3歳未勝利	201608030905	01085	松岡正海	芝	2000	426	-10	0.0
2016/02/21	晴	4	18	7	14	209.8	13	7	56.0	稍	2:03.4	1.5	16-17-14-14	34.7-36.5	36.7	小倉	201610010404	3歳未勝利	201610010404	01104	田中博康	芝	2000	436	-6	0.0
2016/01/30	曇	5	18	2	3	76.4	13	12	56.0	不	1:26.9	1.8	18-18	35.4-37.4	37.0	中京	201607010505	3歳未勝利	201607010505	01104	田中博康	芝	1400	442	2	0.0
2015/12/13	晴	5	9	8	9	87.8	9	7	53.0	良	1:12.9	1.2	8-7	36.0-35.7	35.6	阪神	201509050405	2歳新馬	201509050405	01155	義英真	芝	1200	440	0	0.0
