日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/07	晴	1	10	4	4	21.3	8	9	56.0	良	1:36.7	2.0	7-7-7-9	0.0-42.2	42.5	園田	202150100701	C3三	movie.html?race_id=202150100701	05364	大山真吾	ダ	1400	493	9	0.0
2021/09/15	曇	3	10	6	6	20.5	7	8	52.0	重	1:36.1	2.4	8-8-7-8	0.0-40.4	42.0	園田	202150091503	C3三	movie.html?race_id=202150091503	a0488	大山龍太	ダ	1400	484	1	0.0
2021/08/26	曇	1	10	2	2	4.5	2	5	52.0	良	1:35.7	1.7	5-5-6-6	0.0-40.3	41.5	園田	202150082601	C3二	movie.html?race_id=202150082601	a0488	大山龍太	ダ	1400	483	-2	5.0
2021/08/13	雨	4	10	4	4	51.9	8	9	55.0	不	1:36.9	2.6	3-3-4-6	0.0-42.2	43.9	園田	202150081304	C3二	movie.html?race_id=202150081304	05544	田野豊三	ダ	1400	485	-1	0.0
2021/07/30	晴	2	10	6	6	7.1	5	5	55.0	良	1:34.5	0.6	3-3-4-4	0.0-39.9	40.3	園田	202150073002	C3三	movie.html?race_id=202150073002	05544	田野豊三	ダ	1400	486	5	5.0
2021/07/16	曇	3	10	6	6	49.3	10	5	55.0	重	1:34.5	0.7	6-6-6-6	0.0-40.8	40.7	園田	202150071603	C3三	movie.html?race_id=202150071603	05544	田野豊三	ダ	1400	481	-4	5.0
2021/07/02	雨	3	7	3	3	12.3	3	2	55.0	不	1:35.5	0.5	4-5-5-5	0.0-42.4	42.3	園田	202150070203	3歳C2二	movie.html?race_id=202150070203	05544	田野豊三	ダ	1400	485	0	20.0
2021/06/18	曇	2	12	8	12	165.9	9	9	55.0	稍	1:36.0	2.0	8-9-11-11	0.0-42.5	43.4	園田	202150061802	3歳C2	movie.html?race_id=202150061802	05544	田野豊三	ダ	1400	485	-4	0.0
2021/06/04	雨	2	12	8	12	42.5	5	10	55.0	不	1:35.8	5.2	3-4-6-9	0.0-39.6	44.1	園田	202150060402	3歳C2	movie.html?race_id=202150060402	05544	田野豊三	ダ	1400	489	1	0.0
2021/05/12	曇	2	12	5	6	5.2	3	3	55.0	良	1:35.2	0.3	5-5-4-4	0.0-41.6	41.3	園田	202150051202	3歳C2二	movie.html?race_id=202150051202	05544	田野豊三	ダ	1400	488	0	12.5
2021/04/27	晴	2	12	7	9	39.3	5	4	55.0	良	1:35.4	2.2	9-9-8-8	0.0-41.0	41.4	園田	202150042702	3歳C2	movie.html?race_id=202150042702	05544	田野豊三	ダ	1400	488	5	7.5
2021/04/14	晴	3	10	6	6	75.6	8	6	55.0	重	1:36.3	1.2	6-6-7-7	0.0-41.3	42.0	園田	202150041403	3歳C2一	movie.html?race_id=202150041403	05544	田野豊三	ダ	1400	483	11	0.0
2021/03/30	晴	3	12	2	2	102.9	11	10	55.0	稍	1:37.3	1.9	10-11-10-11	0.0-39.9	41.1	姫路	202151033003	3歳C2一	movie.html?race_id=202151033003	05544	田野豊三	ダ	1400	472	-6	0.0
2021/03/16	曇	3	12	3	3	26.1	8	8	55.0	稍	1:36.2	3.3	12-12-12-12	0.0-39.2	40.9	姫路	202151031603	3歳C2一	movie.html?race_id=202151031603	05544	田野豊三	ダ	1400	478	2	0.0
2021/03/04	曇	11	11	2	2	334.3	11	11	55.0	稍	1:34.7	4.2	11-11-11-11	0.0-38.4	40.5	姫路	202151030411	兵庫ユースC(G)	movie.html?race_id=202151030411	a01b1	廣瀬航	ダ	1400	476	-1	0.0
2021/02/18	曇	10	9	3	3	190.2	9	7	55.0	良	1:33.9	3.6	8-8-8-8	0.0-38.5	39.4	姫路	202151021810	JRA交流妙見山特別	movie.html?race_id=202151021810	05581	松木大地	ダ	1400	477	-1	0.0
2021/02/02	晴	8	10	6	6	33.6	8	9	55.0	稍	1:37.4	1.9	8-8-8-8	0.0-40.3	41.3	姫路	202151020208	3歳C1	movie.html?race_id=202151020208	a029e	笹田知宏	ダ	1400	478	-12	0.0
2021/01/20	晴	6	12	6	7	76.0	11	10	55.0	良	1:35.3	2.9	10-10-10-9	0.0-39.1	40.7	姫路	202151012006	3歳C1	movie.html?race_id=202151012006	a01b1	廣瀬航	ダ	1400	490	-8	0.0
2020/12/30	曇	3	8	3	3	6.7	4	7	55.0	重	1:37.5	2.1	3-3-4-4	0.0-41.5	43.2	園田	202050123003	2歳未勝利一	movie.html?race_id=202050123003	05364	大山真吾	ダ	1400	498	-3	0.0
2020/12/18	晴	5	11	8	12	5.3	3	6	55.0	良	1:36.6	0.9	11-11-10-10	0.0-40.5	40.4	園田	202050121805	2歳未勝利二	movie.html?race_id=202050121805	05364	大山真吾	ダ	1400	501	19	0.0
2020/11/14	晴	3	15	7	13	180.0	14	14	55.0	良	2:05.1	3.3	10-11-13-14	35.8-36.6	38.2	福島	202003030503	2歳未勝利	202003030503	01166	川又賢治	芝	2000	482	6	0.0
2020/09/12	晴	2	15	4	7	42.3	8	10	53.0	重	1:27.6	2.9	10-11	34.5-37.9	39.9	中京	202007020102	2歳未勝利	202007020102	01174	岩田望来	ダ	1400	476	6	0.0
2020/08/23	小雨	5	15	7	14	28.0	11	11	54.0	稍	1:53.1	2.1	6-6-6-6	36.3-36.2	37.8	小倉	202010020405	2歳新馬	202010020405	01154	松若風馬	芝	1800	470	0	0.0
