日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/12	晴	2	12	2	2	37.9	6	8	56.0	良	1:18.1	2.3	1-3	0.0-39.4	41.7	門別	202130051202	3歳条件未勝利(未勝利)	movie.html?race_id=202130051202	05477	黒澤愛斗	ダ	1200	442	-4	0.0
2021/04/28	曇	2	12	5	5	10.8	5	12	56.0	良	1:18.9	3.1	2-2	0.0-39.2	42.2	門別	202130042802	3歳条件未勝利(未勝利)	movie.html?race_id=202130042802	05477	黒澤愛斗	ダ	1200	446	-7	0.0
2021/04/02	曇	8	12	2	2	8.5	3	4	54.0	良	1:25.0	0.4	2-1-1-1	0.0-40.2	40.6	佐賀	202155040208	3歳ー3組	movie.html?race_id=202155040208	a0201	岩永千明	ダ	1300	453	6	2.7
2021/03/22	晴	6	10	7	8	2.9	2	3	56.0	重	1:24.8	1.3	2-2-2-2	0.0-39.3	40.5	佐賀	202155032206	3歳ー5組	movie.html?race_id=202155032206	a0036	吉本隆記	ダ	1300	447	-1	5.1
2021/03/07	曇	10	11	2	2	8.8	4	3	56.0	重	1:24.1	0.3	1-1-1-1	0.0-39.6	39.9	佐賀	202155030710	陽炎賞	movie.html?race_id=202155030710	a0036	吉本隆記	ダ	1300	448	2	5.1
2021/02/25	曇	4	10	3	3	8.3	3	2	56.0	良	1:26.4	0.3	2-2-2-1	0.0-38.7	38.9	佐賀	202155022504	宮崎県馬事畜産振興杯	movie.html?race_id=202155022504	a0036	吉本隆記	ダ	1300	446	15	9.6
2021/01/31	晴	2	8	1	1	39.9	6	7	56.0	重	1:30.4	3.6	3-3-2-5	0.0-41.0	44.3	高知	202154013102	3歳ー2	movie.html?race_id=202154013102	a0270	岡村卓弥	ダ	1300	431	-2	0.0
2021/01/24	曇	1	8	2	2	40.8	5	中	56.0	不				0.0-41.1		高知	202154012401	3歳ー3	movie.html?race_id=202154012401	05536	永森大智	ダ	1400	433	2	0.0
2021/01/19	晴	1	7	2	2	4.4	3	3	56.0	稍	1:30.7	2.1	1-1-1-3	0.0-41.6	43.7	高知	202154011901	3歳ー3	movie.html?race_id=202154011901	a0270	岡村卓弥	ダ	1300	431	-1	10.0
2021/01/10	晴	1	8	5	5	16.9	5	6	56.0	稍	1:29.9	2.7	2-2-2-3	0.0-40.7	43.3	高知	202154011001	3歳ー3	movie.html?race_id=202154011001	05536	永森大智	ダ	1300	432	-1	0.0
2020/12/31	晴	1	11	7	8	51.3	8	5	55.0	重	1:38.0	3.2	1-1-1-2	0.0-42.3	45.5	高知	202054123101	2歳ー4	movie.html?race_id=202054123101	a0041	西川敏弘	ダ	1400	433	0	6.0
2020/12/19	晴	1	11	3	3	31.4	5	5	55.0	良	1:31.7	2.9	8-8-7-4	0.0-43.1	43.7	高知	202054121901	2歳ー3	movie.html?race_id=202054121901	05536	永森大智	ダ	1300	433	-8	6.0
2020/12/05	晴	1	10	7	7	31.5	6	9	55.0	稍	1:33.9	4.7	6-6-2-4	0.0-41.9	46.2	高知	202054120501	2歳ー3	movie.html?race_id=202054120501	a0270	岡村卓弥	ダ	1300	441	-11	0.0
2020/11/03	晴	1	12	5	5	102.4	11	12	55.0	不	1:03.3	3.0	12-12	0.0-36.4	36.8	門別	202030110301	未来へ駆けるまち安平(未勝利)	movie.html?race_id=202030110301	05477	黒澤愛斗	ダ	1000	452	0	0.0
