日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/16	晴	2	8	6	6	18.8	4	4	54.0	良	1:33.8	2.3	8-8-7	0.0-40.4	40.1	笠松	202147121602	サラ系C22組	202147121602	a0032	加藤利征	ダ	1400	473	4	2.7
2021/11/24	晴	3	9	1	1	31.4	4	3	54.0	稍	1:33.6	2.8	6-3-3	0.0-39.1	40.4	笠松	202147112403	壽秋じぃちゃん誕生日	202147112403	a023e	友森翔太	ダ	1400	469	-2	4.1
2021/11/11	晴	6	8	5	5	271.0	8	3	54.0	良	1:33.0	1.1	8-7-5	0.0-40.2	39.2	笠松	202147111106	サラ系C25組	202147111106	a0032	加藤利征	ダ	1400	471	3	4.1
2021/10/28	晴	6	10	4	4	299.2	8	7	54.0	良	1:34.0	3.3	10-9-8	0.0-40.1	41.0	笠松	202147102806	サラ系C22組	202147102806	a0032	加藤利征	ダ	1400	468	-4	0.0
2021/10/07	曇	7	7	1	1	20.7	5	6	54.0	良	1:34.0	1.6	7-7-7	0.0-39.5	39.4	笠松	202147100707	サラ系C20組	202147100707	a0032	加藤利征	ダ	1400	472	-2	0.0
2021/09/23	晴	8	10	7	8	248.8	9	9	54.0	稍	1:33.2	4.5	10-10-10	0.0-39.4	40.7	笠松	202147092308	サラ系3歳3組	202147092308	a0032	加藤利征	ダ	1400	474	-6	0.0
2021/09/09	晴	8	12	1	1	5.3	2	9	54.0	稍	1:31.8	2.9	11-11-10	0.0-39.0	38.9	笠松	202147090908	鈴蘭高原賞	202147090908	a0032	加藤利征	ダ	1400	480	34	0.0
2021/03/21	雨	5	16	4	7	110.0	14	16	51.0	不	2:10.8	5.1	15-16-15-15	37.1-38.3	40.7	中京	202107020405	3歳未勝利	202107020405	01189	西谷凜	芝	2000	446	-4	0.0
2021/03/06	曇	1	11	3	3	14.3	5	9	54.0	稍	1:57.5	2.6	9-9-9-8	38.1-38.9	40.5	阪神	202109010701	3歳未勝利	202109010701	00732	幸英明	ダ	1800	450	-6	0.0
2021/01/11	曇	5	16	3	5	86.1	10	16	53.0	良	2:18.3	3.6	2-4-3-4	35.0-35.8	39.0	中京	202107010405	3歳未勝利	202107010405	01168	富田暁	芝	2200	456	6	0.0
2020/12/06	晴	7	11	1	1	191.4	8	5	53.0	良	2:02.6	1.5	9-9-1-1	35.5-36.1	37.6	阪神	202009060207	2歳未勝利	202009060207	01168	富田暁	芝	2000	450	0	51.0
2020/11/01	晴	3	11	2	2	60.7	7	10	54.0	良	2:03.5	1.4	10-9-8	37.3-34.3	35.0	東京	202005040803	2歳未勝利	202005040803	01170	横山武史	芝	2000	450	-10	0.0
2020/10/04	曇	4	14	2	2	45.1	8	8	53.0	良	2:03.1	1.5	8-7-13-11	36.6-35.3	35.7	中京	202007020904	2歳未勝利	202007020904	01174	岩田望来	芝	2000	460	4	0.0
2020/09/21	晴	3	12	5	6	43.2	7	8	54.0	良	2:02.5	1.3	10-10-7-9	36.0-35.4	36.0	中京	202007020503	2歳未勝利	202007020503	00732	幸英明	芝	2000	456	4	0.0
2020/08/30	晴	1	9	4	4	50.5	7	3	54.0	良	2:03.4	0.6	4-4-3-3	38.0-35.4	35.7	小倉	202010020601	2歳未勝利	202010020601	00732	幸英明	芝	2000	452	0	130.0
2020/07/04	小雨	1	12	3	3	96.7	10	10	54.0	重	1:38.4	2.3	12-7	35.3-35.9	37.6	阪神	202009040101	2歳未勝利	202009040101	01115	浜中俊	芝	1600	452	0	0.0
2020/06/21	晴	5	16	1	2	91.8	13	9	54.0	良	1:37.1	1.2	14-8	36.7-34.3	34.8	阪神	202009030605	2歳新馬	202009030605	01115	浜中俊	芝	1600	452	0	0.0
