日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/04	晴	10	11	7	9	7.4	3	7	57.0	重	2:08.4	2.3	6-7-9-7	36.9-37.2	38.8	浦和	201942110410	JBCクラシック(G1)	movie.html?race_id=201942110410	01093	藤岡佑介	ダ	2000	465	-7	0.0
2019/09/28	晴	11	14	4	6	11.7	6	1	55.0	良	2:03.5	0.0	5-5-5-1	34.5-36.8	36.4	阪神	201909040811	シリウスS(G3)	201909040811	01093	藤岡佑介	ダ	2000	472	-2	3651.1
2019/07/15	晴	10	14	8	14	4.3	2	4	54.0	良	2:03.9	0.7	4-3-3-1	0.0-37.7	38.2	盛岡	201935071510	マーキュリーC(G3)	movie.html?race_id=201935071510	01093	藤岡佑介	ダ	2000	474	2	230.0
2019/06/22	雨	11	14	3	4	3.3	1	2	56.0	稍	1:42.8	0.8	4-3-3-2	29.3-36.4	36.9	函館	201902010311	大沼S(L)	201902010311	01093	藤岡佑介	ダ	1700	472	-2	928.6
2019/03/24	晴	11	16	2	4	6.3	3	6	55.0	良	1:52.6	0.3	9-9-10-8	37.0-37.7	37.2	中山	201906030211	マーチS(G3)	201906030211	01093	藤岡佑介	ダ	1800	474	2	0.0
2019/02/24	晴	9	11	5	5	6.1	4	1	56.0	良	1:51.7	-0.6	5-5-5-2	36.1-37.9	37.1	阪神	201909010209	伊丹S(1600万下)	201909010209	01093	藤岡佑介	ダ	1800	472	4	1844.5
2018/12/28	晴	9	14	7	12	8.3	4	1	56.0	良	1:53.4	-0.2	5-5-5-6	36.3-40.5	40.2	中山	201806050909	ヤングJSFR中山2(1000万下)	201806050909	05581	松木大地	ダ	1800	468	4	1540.6
2018/12/09	晴	9	12	5	5	5.6	3	1	56.0	良	2:01.3	-0.5	3-3-4-2	31.0-38.1	37.8	中京	201807040409	3歳以上500万下	201807040409	01095	吉田隼人	ダ	1900	464	-6	750.0
2018/11/17	晴	12	16	7	13	16.0	7	13	55.0	良	2:01.7	1.7	6-7-5-4	35.4-35.3	36.6	福島	201803030512	高湯温泉特別(500万下)	201803030512	01164	藤田菜七	芝	2000	470	-2	0.0
2018/11/04	晴	8	11	7	8	18.8	5	4	53.0	良	1:59.7	1.1	9-7-9-9	34.7-35.7	35.8	福島	201803030208	3歳以上500万下	201803030208	01168	富田暁	芝	2000	472	0	110.0
2018/10/14	晴	8	15	5	9	11.9	8	15	55.0	良	2:01.9	1.3	4-4	36.2-33.5	34.5	新潟	201804030208	3歳以上500万下	201804030208	01116	藤岡康太	芝	2000	472	12	0.0
2018/04/08	曇	4	18	1	1	4.4	3	1	56.0	良	1:48.3	-0.2	4-5	34.8-36.2	35.9	阪神	201809020604	3歳未勝利	201809020604	05339	ルメール	芝	1800	460	-6	500.0
2018/03/25	晴	5	14	7	12	2.9	2	2	56.0	良	2:04.5	0.2	8-8-5-5	37.3-36.0	35.7	中京	201807020605	3歳未勝利	201807020605	05212	Ｍ．デム	芝	2000	466	8	200.0
2018/03/11	晴	2	18	4	8	5.6	4	2	56.0	稍	2:04.4	0.2	3-3-2-2	36.8-35.9	36.0	中京	201807020202	3歳未勝利	201807020202	00732	幸英明	芝	2000	458	-12	200.0
2018/01/21	晴	6	16	6	12	24.4	7	5	56.0	良	1:50.6	1.1	3-3	35.9-35.6	36.4	京都	201808010706	3歳新馬	201808010706	01093	藤岡佑介	芝	1800	470	0	60.0
