日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/23	晴	11	16	8	15	48.1	12	8	57.0	良	1:09.5	0.6	10-8	33.8-35.1	35.0	新潟	202004010511	大日岳特別(2勝クラス)	202004010511	01176	亀田温心	芝	1200	488	8	0.0
2020/02/16	曇	8	14	8	14	5.0	2	1	54.0	重	1:11.8	-0.1	4-4	34.7-37.1	36.6	小倉	202010011008	4歳以上1勝クラス	202010011008	01176	亀田温心	芝	1200	480	-2	760.0
2020/02/02	晴	7	16	1	2	30.1	10	2	54.0	稍	1:11.1	0.4	8-9	33.9-36.8	36.2	小倉	202010010607	4歳以上1勝クラス	202010010607	01176	亀田温心	芝	1200	482	2	300.0
2020/01/25	曇	7	16	6	11	49.4	12	7	54.0	稍	1:10.7	0.7	11-11	33.0-37.0	36.2	小倉	202010010307	4歳以上1勝クラス	202010010307	01176	亀田温心	芝	1200	480	0	0.0
2019/08/23	雨	12	12	6	8	4.1	2	3	56.0	不	1:28.4	1.0	6-6-5-3	0.0-37.3	37.9	園田	201950082312	C1	movie.html?race_id=201950082312	05544	田野豊三	ダ	1400	480	5	7.0
2019/08/02	晴	11	11	3	3	2.3	1	11	57.0	良	1:33.9	3.8	2-1-2-4	0.0-40.0	43.8	園田	201950080211	C1一	movie.html?race_id=201950080211	05328	下原理	ダ	1400	475	0	0.0
2019/07/19	雨	7	7	6	6	1.9	1	1	56.0	不	1:27.4	-0.1	4-4-3-3	0.0-38.1	37.8	園田	201950071907	C1二	movie.html?race_id=201950071907	05328	下原理	ダ	1400	475	2	50.0
2019/06/28	曇	11	12	7	10	2.5	1	2	56.0	重	1:28.5	0.5	8-7-5-4	0.0-38.1	38.0	園田	201950062811	C1	movie.html?race_id=201950062811	05328	下原理	ダ	1400	473	2	12.6
2019/06/07	曇	11	12	7	10	2.4	1	4	56.0	不	1:27.3	0.2	7-7-5-4	0.0-39.3	38.5	園田	201950060711	クチナシ賞C1	movie.html?race_id=201950060711	05328	下原理	ダ	1400	471	-5	4.5
2019/05/16	晴	4	10	5	5	3.6	2	1	56.0	良	1:29.8	-1.2	4-4-3-3	0.0-39.0	38.8	園田	201950051604	C2二	movie.html?race_id=201950051604	05328	下原理	ダ	1400	476	-6	35.0
2019/04/18	晴	7	9	4	4	1.6	1	7	57.0	良	1:32.1	0.6	3-3-3-3	0.0-41.0	41.4	園田	201950041807	C2一	movie.html?race_id=201950041807	05328	下原理	ダ	1400	482	7	0.0
2019/03/26	晴	6	10	4	4	1.9	1	1	56.0	良	1:31.1	-1.4	2-2-1-1	0.0-37.9	37.9	園田	201950032606	C2二	movie.html?race_id=201950032606	05328	下原理	ダ	1400	475	-5	35.0
2019/03/12	晴	5	10	8	10	2.4	1	1	56.0	不	1:28.7	-1.0	1-1-1-1	0.0-39.2	39.2	園田	201950031205	C3一	movie.html?race_id=201950031205	05328	下原理	ダ	1400	480	-7	28.0
2019/02/20	曇	5	10	5	5	12.0	4	8	56.0	重	1:33.1	2.4	6-6-4-5	0.0-39.2	40.9	園田	201950022005	C2二	movie.html?race_id=201950022005	05584	山田雄大	ダ	1400	487	0	0.0
2019/01/29	曇	7	10	8	10	8.3	3	7	56.0	良	1:35.7	2.5	3-3-4-5	0.0-41.3	43.6	園田	201950012907	C2一	movie.html?race_id=201950012907	00815	川原正一	ダ	1400	487	3	0.0
2019/01/15	雨	6	10	7	7	2.0	1	5	56.0	良	1:33.6	1.7	3-3-1-2	0.0-39.7	41.2	園田	201950011506	C2二	movie.html?race_id=201950011506	00815	川原正一	ダ	1400	484	0	2.8
2018/12/31	曇	6	10	2	2	7.0	3	2	56.0	良	1:32.3	0.5	3-3-3-3	0.0-39.2	39.5	園田	201850123106	C2二	movie.html?race_id=201850123106	00815	川原正一	ダ	1400	484	16	9.8
2018/08/11	晴	6	18	3	6	8.0	4	11	56.0	良	1:08.7	1.3	13-10	32.8-34.6	35.0	小倉	201810020506	3歳未勝利	201810020506	01018	和田竜二	芝	1200	468	-2	0.0
2018/06/17	晴	3	18	7	15	11.0	6	9	56.0	良	1:22.7	0.9	6-4	34.0-35.6	36.1	阪神	201809030603	3歳未勝利	201809030603	01126	松山弘平	芝	1400	470	4	0.0
2018/06/03	晴	2	16	2	3	4.0	2	4	56.0	良	1:13.5	0.5	7-4	35.9-37.1	37.3	阪神	201809030202	3歳未勝利	201809030202	01126	松山弘平	ダ	1200	466	4	75.0
2018/05/13	雨	1	15	8	14	12.5	7	2	56.0	良	1:13.8	0.2	8-5	34.6-39.0	38.0	京都	201808030801	3歳未勝利	201808030801	01091	丹内祐次	ダ	1200	462	2	200.0
2018/04/29	晴	2	16	1	2	3.5	1	12	56.0	良	1:15.4	1.7	4-4	35.2-38.5	39.9	京都	201808030402	3歳未勝利	201808030402	01018	和田竜二	ダ	1200	460	-4	0.0
2018/04/08	晴	2	16	6	12	19.0	6	2	56.0	重	1:12.6	0.3	6-5	34.6-37.7	37.4	阪神	201809020602	3歳未勝利	201809020602	01018	和田竜二	ダ	1200	464	6	200.0
2018/03/10	晴	5	14	8	13	25.4	7	9	56.0	良	1:49.2	2.4	2-2	35.3-35.9	38.2	阪神	201809010505	3歳未勝利	201809010505	00732	幸英明	芝	1800	458	-8	0.0
2018/02/17	曇	5	16	6	11	86.2	10	6	56.0	良	1:36.8	1.8	11-11	34.9-36.6	36.1	京都	201808020705	3歳未勝利	201808020705	00732	幸英明	芝	1600	466	-4	0.0
2018/02/03	晴	5	15	4	6	20.3	6	11	56.0	良	1:38.0	1.1	8-9	36.4-35.0	35.5	京都	201808020305	3歳未勝利	201808020305	05203	岩田康誠	芝	1600	470	16	0.0
2017/07/16	晴	1	11	7	9	22.2	6	2	54.0	良	1:22.0	0.2	9-9	34.0-36.0	35.3	中京	201707030601	2歳未勝利	201707030601	01018	和田竜二	芝	1400	454	-4	200.0
2017/06/24	晴	5	9	7	8	5.9	3	4	54.0	良	1:11.2	0.3	4-4	35.6-35.3	35.3	阪神	201709030705	2歳新馬	201709030705	01018	和田竜二	芝	1200	458	0	110.0
