日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/19	曇	10	12	4	4	20.1	4	4	56.0	良	1:28.5	1.6	4-4-4-5	0.0-38.6	39.2	佐賀	202055071910	吉野ヶ里記念(G)	202055071910	05098	真島正徳	ダ	1400	495	1	20.0
2020/07/05	雨	12	12	4	4	2.3	2	2	56.0	稍	1:28.8	0.0	1-1-1-1	0.0-39.1	39.1	佐賀	202055070512	カーネリアン賞	202055070512	05098	真島正徳	ダ	1400	494	4	19.2
2020/06/07	晴	12	10	7	7	3.5	2	7	53.0	良	1:30.7	1.6	1-1-1-2	0.0-39.4	41.0	佐賀	202055060712	アレキサンドライトカ	202055060712	05599	池谷匠翔	ダ	1400	490	10	0.0
2019/09/22	曇	12	16	8	15	39.2	11	14	54.0	良	1:12.3	1.3	2-2	34.0-37.0	38.2	中山	201906040712	3歳以上2勝クラス	201906040712	01177	小林凌大	ダ	1200	480	4	0.0
2019/08/10	晴	12	15	6	11	30.0	11	14	54.0	良	1:13.0	1.3	1-1	35.6-36.1	37.4	新潟	201904020512	3歳以上2勝クラス	201904020512	01177	小林凌大	ダ	1200	476	6	0.0
2019/02/17	晴	2	14	6	9	5.2	2	1	56.0	良	0:58.7	-0.8	1-1	34.9-35.3	35.3	小倉	201910010402	4歳以上500万下	201910010402	01170	横山武史	ダ	1000	470	-4	750.0
2019/01/19	晴	8	16	3	5	8.4	5	4	53.0	良	1:12.4	0.2	9-7	34.7-37.5	37.1	中山	201906010608	4歳以上500万下	201906010608	01173	山田敬士	ダ	1200	474	-2	110.0
2019/01/06	曇	6	16	8	15	6.4	3	4	54.0	良	1:11.9	0.3	2-2	34.2-37.4	37.7	中山	201906010206	4歳以上500万下	201906010206	01170	横山武史	ダ	1200	476	6	110.0
2018/12/15	晴	7	16	2	3	10.2	6	5	54.0	稍	1:25.8	0.7	4-4	35.2-37.9	38.0	中京	201807040507	3歳以上500万下	201807040507	01170	横山武史	ダ	1400	470	4	75.0
2018/12/02	晴	3	16	8	15	74.4	12	4	54.0	良	1:25.3	0.5	5-3	35.1-37.2	37.4	中京	201807040203	3歳以上500万下	201807040203	01170	横山武史	ダ	1400	466	2	110.0
2018/11/03	晴	9	16	5	10	24.7	8	8	56.0	良	1:09.5	0.8	7-8	31.1-37.6	37.6	福島	201803030109	3歳以上500万下	201803030109	01051	嘉藤貴行	ダ	1150	464	-2	0.0
2018/10/14	曇	5	13	8	13	12.1	5	9	55.0	重	1:19.6	2.4	1-1	29.5-35.5	37.9	東京	201805040505	3歳以上500万下	201805040505	01051	嘉藤貴行	ダ	1300	466	-6	0.0
2018/09/23	晴	12	16	4	7	13.7	5	14	55.0	稍	1:12.8	1.6	7-7	34.4-36.8	38.1	中山	201806040712	3歳以上500万下	201806040712	01051	嘉藤貴行	ダ	1200	472	16	0.0
2018/06/09	晴	2	16	3	6	3.1	1	1	56.0	良	1:19.4	-0.4	1-1	29.3-37.8	37.8	東京	201805030302	3歳未勝利	201805030302	01051	嘉藤貴行	ダ	1300	456	-8	500.0
2018/05/19	曇	2	15	8	14	40.2	9	3	56.0	良	1:20.0	0.3	3-3	30.0-37.2	37.2	東京	201805020902	3歳未勝利	201805020902	01051	嘉藤貴行	ダ	1300	464	4	130.0
2018/02/18	晴	1	16	6	12	10.7	6	6	56.0	良	1:28.0	1.1	6-6	35.3-38.9	39.2	東京	201805010801	3歳未勝利	201805010801	05386	戸崎圭太	ダ	1400	460	0	0.0
2018/02/03	晴	2	16	5	9	43.5	11	4	56.0	不	1:27.4	1.4	11-10	36.1-37.0	37.4	東京	201805010302	3歳新馬	201805010302	01049	二本柳壮	ダ	1400	460	0	90.0
