日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/16	晴	8	12	1	1	72.3	9	11	52.0	稍	1:34.2	2.4	7-7-6-5	0.0-41.0	42.2	高知	202054081608	C1ー3	movie.html?race_id=202054081608	05614	妹尾将充	ダ	1400	488	6	0.0
2020/07/26	曇	12	12	4	4	7.6	5	7	52.0	不	1:33.2	2.4	11-12-11-8	0.0-40.2	41.0	高知	202054072612	ファイナルレース	movie.html?race_id=202054072612	05506	別府真衣	ダ	1400	482	1	0.0
2020/07/04	曇	5	10	4	4	150.0	8	10	51.0	不	1:24.3	2.6	8-8-8-9	0.0-39.6	39.9	高知	202054070405	ヴェガ特別	movie.html?race_id=202054070405	05614	妹尾将充	ダ	1300	481	1	0.0
2020/06/14	曇	8	9	4	4	28.5	9	6	51.0	不	1:29.6	1.1	8-7-7-6	0.0-39.9	39.8	高知	202054061408	C1ー3	movie.html?race_id=202054061408	05614	妹尾将充	ダ	1400	480	-1	0.0
2020/05/24	晴	8	9	8	9	38.8	7	6	51.0	稍	1:25.5	0.9	8-8-8-7	0.0-40.2	38.9	高知	202054052408	C1ー3	movie.html?race_id=202054052408	05614	妹尾将充	ダ	1300	481	-3	0.0
2020/05/10	小雨	8	11	8	11	47.2	8	9	51.0	不	1:45.9	2.6	7-7-8-7	0.0-39.2	40.5	高知	202054051008	C1ー3	movie.html?race_id=202054051008	05614	妹尾将充	ダ	1600	484	2	0.0
2020/04/26	曇	12	12	5	5	19.8	11	3	54.0	稍	1:32.7	1.2	8-8-8-4	0.0-40.2	40.2	高知	202054042612	ファイナルレース	movie.html?race_id=202054042612	a0270	岡村卓弥	ダ	1400	482	1	12.0
2020/04/12	雨	8	11	6	6	121.2	9	8	51.0	不	1:31.6	2.2	8-9-9-8	0.0-40.2	40.8	高知	202054041208	C1ー3	movie.html?race_id=202054041208	05614	妹尾将充	ダ	1400	481	2	0.0
2020/03/30	曇	8	12	2	2	27.7	9	8	51.0	不	1:32.0	2.5	11-11-11-12	0.0-39.1	39.8	高知	202054033008	晃一和恵41周年特別	movie.html?race_id=202054033008	05614	妹尾将充	ダ	1400	479	-5	0.0
2020/03/17	晴	8	10	6	6	56.5	9	8	51.0	重	1:35.0	1.4	6-6-4-6	0.0-41.1	42.0	高知	202054031708	Bー2	movie.html?race_id=202054031708	05614	妹尾将充	ダ	1400	484	3	0.0
2020/03/02	晴	6	5	1	1	40.7	5	2	51.0	不	1:45.8	1.2	3-3-2-2	0.0-39.7	40.6	高知	202054030206	ガンダルヴァ特別	movie.html?race_id=202054030206	05614	妹尾将充	ダ	1600	481	-1	21.0
2020/02/18	晴	7	8	1	1	50.6	6	4	51.0	不	1:46.0	1.0	6-6-6-6	0.0-40.0	40.1	高知	202054021807	Bー3	movie.html?race_id=202054021807	05614	妹尾将充	ダ	1600	482	-2	9.0
2020/02/11	晴	8	9	5	5	82.1	8	6	51.0	稍	1:35.3	1.3	9-9-9-7	0.0-41.9	41.5	高知	202054021108	Bー3	movie.html?race_id=202054021108	05614	妹尾将充	ダ	1400	484	2	0.0
2020/01/28	曇	9	12	4	4	96.8	10	11	51.0	不	1:32.5	3.1	10-10-11-12	0.0-39.4	40.2	高知	202054012809	Bー2	movie.html?race_id=202054012809	05614	妹尾将充	ダ	1400	482	-3	0.0
2020/01/13	晴	6	9	3	3	62.4	6	8	51.0	不	1:33.5	2.4	8-8-8-8	0.0-39.8	41.2	高知	202054011306	Bー3	movie.html?race_id=202054011306	05614	妹尾将充	ダ	1400	485	2	0.0
2020/01/01	晴	7	11	8	12			取	51.0	不				0.0-40.4		高知	202054010107	破魔矢特別	movie.html?race_id=202054010107	05614	妹尾将充	ダ	1400	計不		0.0
2019/12/22	雨	11	9	5	5	91.7	8	7	51.0	不	1:47.3	3.0	7-7-9-9	0.0-39.3	41.0	高知	201954122211	住吉池特別	movie.html?race_id=201954122211	05614	妹尾将充	ダ	1600	483	3	0.0
2019/12/08	晴	7	11	6	6	21.3	5	4	51.0	重	1:31.9	1.4	9-9-9-6	0.0-40.1	39.4	高知	201954120807	香川県オリーブ牛特別	movie.html?race_id=201954120807	05614	妹尾将充	ダ	1400	480	-2	9.0
2019/11/23	晴	5	11	5	5	21.8	4	9	51.0	重	1:25.4	1.7	9-10-10-10	0.0-38.5	38.6	高知	201954112305	Bー3	movie.html?race_id=201954112305	05614	妹尾将充	ダ	1300	482	-1	0.0
2019/11/04	晴	9	11	5	5	20.8	4	3	51.0	重	1:32.4	0.7	6-6-6-5	0.0-39.9	39.6	高知	201954110409	うまのこTIM特別	movie.html?race_id=201954110409	05614	妹尾将充	ダ	1400	483	4	10.0
2019/10/20	晴	9	11	2	2	25.8	6	5	51.0	不	1:25.2	1.2	6-5-6-4	0.0-40.0	40.1	高知	201954102009	藤盛夫妻新婚旅行特別	movie.html?race_id=201954102009	05614	妹尾将充	ダ	1300	479	-2	5.0
2019/10/06	晴	10	10	6	6	11.6	3	6	51.0	重	1:48.0	2.3	9-10-10-10	0.0-39.7	39.5	高知	201954100610	落合橋特別	movie.html?race_id=201954100610	05614	妹尾将充	ダ	1600	481	-2	0.0
2019/09/23	晴	10	9	4	4	5.9	4	3	54.0	不	1:31.1	0.5	8-8-8-5	0.0-39.5	38.9	高知	201954092310	ヨアソビ、永遠に特別	movie.html?race_id=201954092310	a0270	岡村卓弥	ダ	1400	483	3	12.0
2019/09/07	雨	10	8	7	7	4.9	2	5	51.0	不	1:32.0	1.0	5-5-5-4	0.0-40.8	40.0	高知	201954090710	明坂聡美ノ共和酷特別	movie.html?race_id=201954090710	05614	妹尾将充	ダ	1400	480	1	6.0
2019/08/24	雨	10	10	4	4	6.0	3	8	54.0	不	1:24.2	2.2	8-8-8-5	0.0-37.8	38.8	高知	201954082410	お疲れ山頭騎手特別	movie.html?race_id=201954082410	a0185	宮川実	ダ	1300	479	9	0.0
2019/06/29	曇	10	12	3	3	46.7	9	10	55.0	良	1:49.0	1.1	7-7-8-9	35.8-35.8	36.3	函館	201902010510	恵山特別(1勝クラス)	201902010510	01150	石川裕紀	芝	1800	470	-2	0.0
2019/06/15	曇	12	8	3	3	93.2	8	4	55.0	良	1:48.6	0.3	4-4-7-7	36.8-35.6	35.3	函館	201902010112	遊楽部特別(1勝クラス)	201902010112	01150	石川裕紀	芝	1800	472	-4	160.0
2019/04/13	晴	8	16	5	10	155.0	15	11	55.0	良	1:50.3	1.1	14-14-14-13	36.3-36.9	36.1	福島	201903010308	4歳以上500万下	201903010308	01160	荻野極	芝	1800	476	0	0.0
2019/02/02	晴	6	13	7	10	174.0	12	12	54.0	稍	2:04.1	3.8	13-13-11-11	30.7-39.2	41.3	中京	201907010506	4歳以上500万下	201907010506	01015	古川吉洋	ダ	1900	476	12	0.0
2018/09/17	晴	7	14	7	13	22.0	8	11	50.0	良	2:40.9	1.9	6-5-4-5	39.9-37.9	39.5	中山	201806040507	3歳以上500万下	201806040507	01170	横山武史	ダ	2400	464	-6	0.0
2018/09/01	晴	9	14	4	6	21.6	7	10	50.0	稍	1:48.3	2.2	8-8-7-6	31.2-37.4	39.0	札幌	201801020509	3歳以上500万下	201801020509	01170	横山武史	ダ	1700	470	4	0.0
2018/07/21	晴	7	13	8	13	28.3	8	13	52.0	良	2:03.8	1.2	5-5-3-2	36.1-34.7	35.7	函館	201802020507	3歳以上500万下	201802020507	01015	古川吉洋	芝	2000	466	-2	0.0
2018/07/14	晴	12	9	5	5	12.8	6	6	52.0	良	1:51.5	0.6	7-5-5-6	37.7-35.3	35.3	函館	201802020312	湯浜特別(500万下)	201802020312	01144	菱田裕二	芝	1800	468	-2	0.0
2018/06/30	曇	10	10	1	1	44.5	10	4	52.0	稍	1:48.3	0.5	6-6-6-5	36.9-35.0	34.9	函館	201802010510	恵山特別(500万下)	201802010510	01144	菱田裕二	芝	1800	470	0	160.0
2018/05/12	晴	6	16	5	10	37.2	11	14	54.0	稍	1:39.4	1.5	8-9	34.9-38.4	38.6	東京	201805020706	3歳500万下	201805020706	01126	松山弘平	ダ	1600	470	0	0.0
2018/04/28	晴	2	12	5	6	1.6	1	1	51.0	稍	1:55.7	-0.2	7-7-4-3	37.0-39.4	38.9	新潟	201804010102	3歳未勝利	201804010102	01170	横山武史	ダ	1800	470	0	500.0
2018/04/07	曇	4	11	7	9	5.8	3	2	54.0	良	1:56.7	0.4	2-2-2-1	38.5-39.2	39.6	中山	201806030504	3歳未勝利	201806030504	01126	松山弘平	ダ	1800	470	0	200.0
2018/03/24	晴	3	16	2	3	7.4	4	7	52.0	稍	1:51.6	0.5	8-7-5-5	37.4-36.1	36.3	中山	201806030103	3歳未勝利	201806030103	01169	武藤雅	芝	1800	470	12	0.0
2018/01/20	曇	5	16	1	1	13.2	6	12	54.0	良	1:36.6	1.7	7-7-9	34.4-36.9	37.7	中山	201806010605	3歳未勝利	201806010605	00663	蛯名正義	芝	1600	458	-4	0.0
2017/12/24	曇	4	16	3	5	7.6	3	5	54.0	良	1:36.7	0.6	8-7-4	35.9-35.8	36.0	中山	201706050804	2歳未勝利	201706050804	00663	蛯名正義	芝	1600	462	6	50.0
2017/12/03	晴	4	16	2	3	8.1	5	3	54.0	良	1:50.9	0.8	10-9-10-8	38.2-35.5	35.3	中山	201706050204	2歳未勝利	201706050204	00663	蛯名正義	芝	1800	456	-10	130.0
2017/10/08	晴	2	15	6	10	11.1	2	7	54.0	良	1:36.2	1.1	13-13	35.2-34.4	34.1	東京	201705040202	2歳未勝利	201705040202	00663	蛯名正義	芝	1600	466	6	0.0
2017/09/09	晴	2	12	5	5	49.8	10	2	54.0	良	1:34.7	0.3	10-8-7	35.4-35.0	34.6	中山	201706040102	2歳未勝利	201706040102	00663	蛯名正義	芝	1600	460	0	200.0
2017/08/13	曇	5	11	4	4	81.1	9	9	51.0	稍	1:54.5	2.2	1-1-1-2	36.6-36.6	38.8	札幌	201701010605	2歳新馬	201701010605	01170	横山武史	芝	1800	460	0	0.0
