日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/23	晴	3	15	5	8	3.3	1	7	56.0	良	1:30.5	2.4	2-2-2	36.8-39.0	41.3	大井	201944012303	C3六　七	movie.html?race_id=201944012303	05404	御神本訓	ダ	1400	544	-5	0.0
2018/12/27	晴	3	15	7	14	3.5	2	3	56.0	良	1:46.4	1.7	13-10-3-2	37.9-40.6	41.9	大井	201844122703	桂馬賞	movie.html?race_id=201844122703	05404	御神本訓	ダ	1600	549	-2	35.0
2018/12/07	曇	8	10	6	6	1.8	1	1	56.0	重	1:32.0	-0.5	1-1-1	0.0-38.0	38.0	名古屋	201848120708	年の瀬の運試し!第4	movie.html?race_id=201848120708	05171	岡部誠	ダ	1400	551	-3	23.0
2018/11/29	晴	7	10	7	8	5.9	2	2	56.0	良	1:31.8	0.9	3-3-2	0.0-39.2	39.9	名古屋	201848112907	C9組	movie.html?race_id=201848112907	05171	岡部誠	ダ	1400	554	0	5.8
2018/11/16	晴	5	9	6	6	3.0	2	9	56.0	良	1:35.4	5.2	4-4-8	0.0-40.1	44.9	名古屋	201848111605	最愛なる宮地よしみ誕	movie.html?race_id=201848111605	05435	柿原翔	ダ	1400	554	-2	0.0
2018/10/31	晴	7	9	4	4	4.6	2	2	56.0	良	1:31.2	1.8	2-2-2	0.0-39.1	40.5	名古屋	201848103107	文博誕生日おめでとう	movie.html?race_id=201848103107	05435	柿原翔	ダ	1400	556	13	6.8
2018/06/20	雨	1	6	3	3	1.1	1	1	56.0	不	1:30.8	-1.7	1-1-1	0.0-38.6	38.6	名古屋	201848062001	3歳5組	movie.html?race_id=201848062001	05435	柿原翔	ダ	1400	543	-6	30.0
2018/06/07	晴	3	10	5	5	5.8	2	2	56.0	不	1:32.2	0.7	2-1-2	0.0-38.6	39.3	名古屋	201848060703	3歳5組	movie.html?race_id=201848060703	05435	柿原翔	ダ	1400	549	8	7.5
2018/05/17	晴	3	9	7	7	8.0	3	3	56.0	良	1:32.0	1.0	6-5-3	0.0-39.6	39.9	名古屋	201848051703	3歳5組	movie.html?race_id=201848051703	05435	柿原翔	ダ	1400	541	0	3.6
2018/05/04	晴	2	8	4	4	1.1	1	1	56.0	重	1:32.6	-0.1	2-2-2	0.0-40.2	40.1	名古屋	201848050402	3歳6組	movie.html?race_id=201848050402	05435	柿原翔	ダ	1400	541	-6	30.0
2018/04/20	晴	1	8	4	4	3.4	2	3	56.0	重	1:31.7	0.6	4-4-3	0.0-38.9	39.0	名古屋	201848042001	3歳6組	movie.html?race_id=201848042001	05171	岡部誠	ダ	1400	547	-1	3.6
2018/03/24	晴	2	14	8	14	96.5	11	13	55.0	稍	1:59.4	4.0	4-4-3-2	37.1-40.1	43.9	中京	201807020502	3歳未勝利	201807020502	01156	加藤祥太	ダ	1800	548	6	0.0
2018/03/03	曇	4	18	8	18	182.5	15	18	56.0	良	2:05.4	4.3	1-1-1-3	35.2-36.9	41.2	小倉	201810010704	3歳未勝利	201810010704	01157	鮫島克駿	芝	2000	542	-4	0.0
2017/12/28	曇	3	18	6	12	334.3	17	12	54.0	良	1:49.8	1.4	8-8	36.3-34.3	35.1	阪神	201709050903	2歳未勝利	201709050903	01157	鮫島克駿	芝	1800	546	0	0.0
2017/12/10	晴	5	9	4	4	21.8	4	8	52.0	良	2:06.6	2.9	1-1-2-1	37.5-34.1	37.0	中京	201707040405	2歳新馬	201707040405	01166	川又賢治	芝	2000	546	0	0.0
