日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/28	雨	1	9	2	2	30.3	4	5	54.0	不	1:34.1	3.7	3-3-4-4	0.0-38.7	41.8	金沢	202046072801	3歳A　6	movie.html?race_id=202046072801	05556	栗原大河	ダ	1400	454	-4	2.6
2020/07/21	曇	2	12	5	6	21.9	5	12	54.0	稍	1:35.1	3.5	7-9-12-12	0.0-40.5	40.9	金沢	202046072102	3歳B　二走1	movie.html?race_id=202046072102	05556	栗原大河	ダ	1400	458	-4	0.0
2020/07/14	曇	2	9	8	8	43.2	5	6	54.0	不	1:40.7	2.1	4-5-5-6	0.0-40.1	41.4	金沢	202046071402	3歳A　5	movie.html?race_id=202046071402	05556	栗原大河	ダ	1500	462	1	0.0
2020/06/16	晴	2	10	7	8	77.2	7	5	54.0	稍	1:34.4	2.6	6-6-7-6	0.0-39.5	40.1	金沢	202046061602	3歳A　5	movie.html?race_id=202046061602	05300	葛山晃平	ダ	1400	461	12	2.6
2020/05/31	曇	4	9	6	6	43.1	7	1	54.0	良	1:41.8	0.0	2-2-2-2	0.0-40.8	40.4	金沢	202046053104	3歳B　3	movie.html?race_id=202046053104	05556	栗原大河	ダ	1500	449	-12	27.0
2020/05/19	晴	7	9	7	7	135.8	7	5	54.0	良	1:35.9	1.7	3-4-7-6	0.0-41.5	42.3	金沢	202046051907	3歳B　2	movie.html?race_id=202046051907	05556	栗原大河	ダ	1400	461	0	2.1
2020/05/05	晴	7	10	5	5	31.8	7	7	54.0	良	1:44.8	3.5	3-5-6-6	0.0-40.1	42.3	金沢	202046050507	白米千枚田賞	movie.html?race_id=202046050507	05556	栗原大河	ダ	1500	461	0	0.0
2020/04/19	曇	5	8	3	3	7.5	4	4	54.0	不	1:42.7	2.2	4-4-4-4	0.0-40.3	41.5	金沢	202046041905	3歳B　3	movie.html?race_id=202046041905	05556	栗原大河	ダ	1500	461	13	2.7
2020/03/22	曇	5	7	1	1	5.1	3	5	54.0	稍	1:44.6	2.0	6-6-6-6	0.0-41.5	42.0	金沢	202046032205	フリージア賞	movie.html?race_id=202046032205	05556	栗原大河	ダ	1500	448	-2	2.1
2020/03/15	晴	5	9	7	7	7.8	4	5	54.0	稍	1:38.9	2.5	4-5-5-5	0.0-41.0	42.4	金沢	202046031505	3歳B　2	movie.html?race_id=202046031505	05556	栗原大河	ダ	1400	450	1	2.1
2019/12/24	曇	1	6	3	3	1.5	1	2	54.0	不	0:57.8	0.7	4-2	0.0-37.1	36.9	金沢	201946122401	2歳7	movie.html?race_id=201946122401	05556	栗原大河	ダ	900	449	1	10.3
2019/12/09	晴	1	7	5	5	16.4	4	3	54.0	不	1:34.2	1.1	3-4-4-4	0.0-40.3	40.5	金沢	201946120901	2歳8	movie.html?race_id=201946120901	05556	栗原大河	ダ	1400	448	6	5.4
2019/10/29	曇	1	9	2	2	28.5	5	7	54.0	良	1:06.3	4.6	9-9	0.0-37.7	39.8	門別	201930102901	2歳未勝利(未勝利)	movie.html?race_id=201930102901	05578	落合玄太	ダ	1000	442	-16	0.0
2019/10/09	晴	5	12	4	4	503.1	9	8	52.0	不	1:03.0	2.4	5-9	0.0-36.4	38.3	門別	201930100905	2歳未勝利(未勝利)	movie.html?race_id=201930100905	05592	小野楓馬	ダ	1000	458	-8	0.0
2019/09/26	晴	4	10	2	2	234.0	10	10	52.0	重	1:18.4	4.3	10-10	0.0-38.5	40.0	門別	201930092604	2歳未勝利(未勝利)	movie.html?race_id=201930092604	05592	小野楓馬	ダ	1200	466	16	0.0
2019/06/06	曇	4	9	3	3	31.9	6	6	53.0	稍	1:19.3	3.9	7-8	0.0-38.9	41.0	門別	201930060604	JRA認定フレッシュ(新馬)	movie.html?race_id=201930060604	05578	落合玄太	ダ	1200	450	0	0.0
2019/05/30	晴	6	7	1	1			取	53.0	良				0.0-39.2		門別	201930053006	JRA認定フレッシュ(新馬)	movie.html?race_id=201930053006	05578	落合玄太	ダ	1500	計不		0.0
