日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/12	雨	5	14	8	14	17.7	5	3	56.0	重	1:44.4	0.7	4-4-2-2	38.1-39.5	40.2	大井	202144071205	C3八　九	movie.html?race_id=202144071205	a025a	遠藤健太	ダ	1600	437	0	20.0
2021/06/29	曇	5	13	7	10	42.0	10	8	56.0	重	1:47.1	1.6	9-10-8-7	38.2-42.0	43.0	大井	202144062905	C3三　四	movie.html?race_id=202144062905	a025a	遠藤健太	ダ	1600	437	0	0.0
2021/06/08	晴	5	14	5	8	34.8	9	14	56.0	重	1:47.0	2.2	1-1-2-4	37.8-41.5	43.7	大井	202144060805	C3三　四五	movie.html?race_id=202144060805	a025a	遠藤健太	ダ	1600	437	-2	0.0
2021/05/18	曇	3	14	6	10	57.1	10	4	56.0	良	1:45.4	1.6	3-3-3-4	38.8-40.0	41.4	大井	202144051803	C3四　五	movie.html?race_id=202144051803	a025a	遠藤健太	ダ	1600	439	7	12.0
2021/04/27	晴	5	11	1	1	14.1	6	6	56.0	良	1:45.5	1.1	8-8-9-9	38.4-40.0	39.9	大井	202144042705	C3六　七	movie.html?race_id=202144042705	a025a	遠藤健太	ダ	1600	432	0	0.0
2021/04/13	曇	3	14	2	2	11.7	3	3	56.0	良	1:45.9	0.4	4-4-4-5	39.4-39.5	39.7	大井	202144041303	C3七　八	movie.html?race_id=202144041303	a025a	遠藤健太	ダ	1600	432	1	20.0
2021/03/24	晴	3	14	6	9	19.6	6	6	56.0	稍	1:45.9	1.5	3-4-6-5	38.8-40.3	41.6	大井	202144032403	C3六　七	movie.html?race_id=202144032403	a025a	遠藤健太	ダ	1600	431	2	0.0
2021/03/08	雨	2	12	6	7	42.7	8	3	56.0	稍	1:45.9	0.4	8-9-8-7	39.0-40.7	39.8	大井	202144030802	C3八　九	movie.html?race_id=202144030802	a025a	遠藤健太	ダ	1600	429	4	20.0
2021/02/16	晴	5	14	7	11	47.1	8	8	56.0	不	1:46.6	3.8	9-9-6-7	39.2-38.1	41.4	大井	202144021605	C3八　九	movie.html?race_id=202144021605	a025a	遠藤健太	ダ	1600	425	-11	0.0
2020/12/23	曇	5	12	7	9	2.8	2	8	54.0	不	1:33.1	1.7	4-5-5-6	0.0-39.4	40.1	金沢	202046122305	篠崎達也☆都鮨銀座行	movie.html?race_id=202046122305	05604	魚住謙心	ダ	1400	436	3	0.0
2020/12/17	曇	7	12	7	9	66.6	8	10	56.0	不	1:32.3	2.6	8-8-7-10	0.0-38.2	39.0	金沢	202046121707	冬なのに・・虫むしフ	movie.html?race_id=202046121707	05296	米倉知	ダ	1400	433	3	0.0
2020/12/08	雨	5	9	8	8	1.9	2	2	56.0	不	1:38.3	0.4	4-5-4-3	0.0-40.1	40.1	金沢	202046120805	内田健介出生記念	movie.html?race_id=202046120805	a01bb	畑中信司	ダ	1500	430	5	7.5
2020/11/22	晴	1	8	8	9	2.1	2	2	56.0	稍	1:31.7	0.3	4-4-2-2	0.0-38.4	38.6	金沢	202046112201	バトちゃんいつもあり	movie.html?race_id=202046112201	05503	藤田弘治	ダ	1400	425	0	7.5
2020/11/08	曇	5	10	8	10	5.6	2	3	56.0	不	1:38.4	0.4	3-3-3-3	0.0-40.2	39.0	金沢	202046110805	アイドルVtuber	movie.html?race_id=202046110805	05556	栗原大河	ダ	1500	425	6	3.7
2020/10/25	曇	3	11	2	2	28.8	4	2	54.0	不	1:37.9	0.1	2-2-1-1	0.0-38.8	38.6	金沢	202046102503	C17	movie.html?race_id=202046102503	05604	魚住謙心	ダ	1500	419	6	7.5
2020/10/11	曇	5	10	6	6	37.9	6	5	54.0	稍	1:33.4	1.7	2-2-5-4	0.0-39.4	40.7	金沢	202046101105	C17	movie.html?race_id=202046101105	05604	魚住謙心	ダ	1400	413	-3	2.1
2020/09/27	曇	4	8	6	6			取	53.0	不				0.0-40.2		金沢	202046092704	C18	movie.html?race_id=202046092704	05604	魚住謙心	ダ	1400	計不		0.0
2020/09/06	晴	10	8	3	3	85.4	8	7	53.0	良	1:56.3	2.6	3-3-7-8	0.0-40.9	42.4	金沢	202046090610	楽天競馬杯ポイント貯	movie.html?race_id=202046090610	05604	魚住謙心	ダ	1700	416	-5	0.0
2020/08/23	晴	6	8	8	8	41.8	8	5	53.0	良	1:39.6	3.1	4-4-5-6	0.0-38.3	40.6	金沢	202046082306	3歳A　3	movie.html?race_id=202046082306	05604	魚住謙心	ダ	1500	421	-3	2.6
2020/08/10	晴	4	8	1	1	47.3	6	6	53.0	良	1:40.6	3.2	4-4-6-6	0.0-40.0	41.8	金沢	202046081004	3歳A　4	movie.html?race_id=202046081004	05604	魚住謙心	ダ	1500	424	-6	0.0
2020/07/28	雨	4	9	8	9	148.7	9	6	53.0	不	1:39.3	1.6	3-3-5-7	0.0-39.7	40.4	金沢	202046072804	3歳A　3	movie.html?race_id=202046072804	05604	魚住謙心	ダ	1500	430	-2	0.0
2020/07/14	曇	5	10	1	1	15.5	5	10	56.0	不	1:40.8	3.3	3-1-9-10	0.0-39.7	42.3	金沢	202046071405	3歳A　2	movie.html?race_id=202046071405	05296	米倉知	ダ	1500	432	5	0.0
2020/06/30	曇	2	8	2	2	8.3	3	7	56.0	重	1:34.7	1.9	1-1-3-7	0.0-40.5	42.3	金沢	202046063002	TPC記念神領ババキ	movie.html?race_id=202046063002	05296	米倉知	ダ	1400	427	-2	0.0
2020/06/16	晴	5	9	8	9	6.8	3	3	53.0	良	1:39.8	0.3	1-1-1-1	0.0-40.3	40.6	金沢	202046061605	3歳A　3	movie.html?race_id=202046061605	05604	魚住謙心	ダ	1500	429	6	4.6
2020/06/02	晴	10	10	3	3	114.3	10	8	56.0	良	1:56.6	2.5	2-2-4-6	0.0-41.6	43.6	金沢	202046060210	オッズパーク杯	movie.html?race_id=202046060210	05296	米倉知	ダ	1700	423	-4	0.0
2020/05/17	曇	7	10	2	2	6.1	4	7	56.0	稍	1:41.3	1.6	7-8-7-7	0.0-40.6	41.0	金沢	202046051707	3歳A　2	movie.html?race_id=202046051707	05296	米倉知	ダ	1500	427	2	0.0
2020/05/04	曇	10	8	5	5	5.0	2	7	56.0	良	1:57.9	3.6	2-2-4-5	0.0-41.3	44.3	金沢	202046050410	たんぽぽ賞	movie.html?race_id=202046050410	a01e5	青柳正義	ダ	1700	425	0	0.0
2020/04/21	曇	4	9	1	1	1.3	1	1	56.0	不	1:32.8	-0.1	2-2-2-2	0.0-40.3	40.1	金沢	202046042104	3歳A　4	movie.html?race_id=202046042104	05296	米倉知	ダ	1400	425	3	33.0
2020/04/07	晴	6	9	5	5	2.0	1	3	56.0	良	1:33.3	0.5	3-3-2-3	0.0-42.0	42.4	金沢	202046040706	3歳A　4	movie.html?race_id=202046040706	a00d0	池田敦	ダ	1400	422	2	4.6
2020/03/22	曇	1	7	2	2	1.8	1	1	56.0	稍	1:32.3	-0.1	1-1-1-1	0.0-40.7	40.7	金沢	202046032201	3歳B　4	movie.html?race_id=202046032201	05296	米倉知	ダ	1400	420	6	27.0
2020/02/22	晴	3	18	7	13	387.6	18	15	56.0	重	1:13.1	2.3	10-13	34.1-36.7	37.8	小倉	202010011103	3歳未勝利	202010011103	01135	杉原誠人	芝	1200	414	0	0.0
2020/02/01	晴	1	14	4	6	138.0	13	9	56.0	不	0:59.9	1.6	8-9	34.6-35.2	36.2	小倉	202010010501	3歳未勝利	202010010501	01135	杉原誠人	ダ	1000	414	-12	0.0
2019/12/14	晴	1	15	4	7	340.1	14	10	55.0	良	1:28.3	2.0	11-11	35.5-38.2	39.0	中京	201907040501	2歳未勝利	201907040501	01135	杉原誠人	ダ	1400	426	0	0.0
2019/12/01	晴	4	17	4	8	626.9	15	15	55.0	良	1:11.0	1.3	9-9	34.9-34.8	35.3	中京	201907040204	2歳未勝利	201907040204	01147	城戸義政	芝	1200	426	6	0.0
2019/11/10	晴	1	16	3	6	162.5	14	10	55.0	良	1:11.9	1.8	13-11	31.8-38.3	38.7	福島	201903030401	2歳未勝利	201903030401	01134	嶋田純次	ダ	1150	420	10	0.0
2019/09/16	雨	1	15	7	13	94.5	11	9	54.0	不	1:14.1	1.1	13-13	33.7-39.3	38.2	中山	201906040501	2歳未勝利	201906040501	01135	杉原誠人	ダ	1200	410	2	0.0
2019/09/08	曇	1	15	8	15	257.2	14	6	54.0	良	1:14.9	1.5	5-6	35.0-38.4	39.2	中山	201906040201	2歳未勝利	201906040201	01135	杉原誠人	ダ	1200	408	0	0.0
2019/08/25	晴	1	15	5	9	183.9	14	13	51.0	重	1:14.7	2.0	10-8	34.8-37.9	38.9	新潟	201904021001	2歳未勝利	201904021001	01173	山田敬士	ダ	1200	408	-4	0.0
2019/08/03	晴	4	18	1	2	262.7	16	18	51.0	良	0:58.6	2.6	13	33.2-33.4	35.2	新潟	201904020304	2歳未勝利	201904020304	01173	山田敬士	芝	1000	412	-6	0.0
2019/06/08	曇	5	13	5	6	126.0	10	13	54.0	稍	1:26.0	3.4	6-6	35.6-34.9	37.8	東京	201905030305	2歳新馬	201905030305	00726	岩部純二	芝	1400	418	0	0.0
