日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/05	雨	4	10	1	1	3.3	1	1	54.0	重	1:34.1	0.0	7-7-6-3	0.0-42.1	41.3	園田	202150050504	C3一	202150050504	05581	松木大地	ダ	1400	387	0	50.0
2021/04/13	曇	5	10	7	8	11.9	5	4	54.0	良	1:33.7	0.9	7-7-5-6	0.0-42.1	41.5	園田	202150041305	C3一	202150041305	05581	松木大地	ダ	1400	387	4	7.5
2021/03/16	曇	5	10	7	7	12.0	5	7	54.0	稍	1:35.9	1.5	8-8-9-9	0.0-39.3	40.0	姫路	202151031605	C3一	202151031605	05581	松木大地	ダ	1400	383	-2	0.0
2021/02/24	晴	5	12	2	2	50.8	10	6	54.0	良	1:33.7	0.8	4-4-6-7	0.0-39.6	40.0	姫路	202151022405	C2三	202151022405	05581	松木大地	ダ	1400	385	6	0.0
2021/01/27	晴	6	10	4	4	47.0	9	6	54.0	重	1:32.4	0.9	5-5-5-5	0.0-39.9	39.9	姫路	202151012706	C2二	202151012706	05581	松木大地	ダ	1400	379	-5	0.0
2021/01/07	曇	5	10	1	1	32.1	6	4	54.0	稍	1:35.1	0.4	8-8-6-5	0.0-41.4	40.7	園田	202150010705	C2四	202150010705	05581	松木大地	ダ	1400	384	2	5.0
2020/12/16	晴	3	10	7	8	3.6	2	1	54.0	良	1:34.5	-0.4	2-2-2-1	0.0-41.2	41.1	園田	202050121603	C3二	202050121603	05217	田中学	ダ	1400	382	-3	35.0
2020/11/25	曇	2	10	1	1	6.1	2	6	54.0	良	1:34.8	0.8	4-6-8-7	0.0-41.3	41.6	園田	202050112502	C3二	202050112502	05581	松木大地	ダ	1400	385	-5	0.0
2020/11/03	晴	3	10	7	7	76.1	8	7	54.0	重	1:32.5	1.7	10-9-10-8	0.0-38.2	38.7	園田	202050110303	C3一	202050110303	05581	松木大地	ダ	1400	390	5	0.0
2020/10/15	晴	6	10	8	10	58.2	7	9	54.0	良	1:35.6	2.4	10-10-10-9	0.0-40.0	40.6	園田	202050101506	C2四	202050101506	05581	松木大地	ダ	1400	385	-1	0.0
2020/09/23	曇	6	10	3	3	70.1	9	5	54.0	良	1:34.3	3.2	8-8-6-5	0.0-38.2	40.5	園田	202050092306	C2二	202050092306	05581	松木大地	ダ	1400	386	2	4.0
2020/09/02	雨	7	10	7	8	19.4	7	7	54.0	稍	1:35.2	2.1	8-8-6-7	0.0-40.3	41.6	園田	202050090207	C2二	202050090207	05581	松木大地	ダ	1400	384	1	0.0
2020/08/12	晴	7	10	8	9	21.2	8	3	54.0	良	1:33.6	0.1	3-4-2-2	0.0-41.7	41.4	園田	202050081207	C2三	202050081207	05581	松木大地	ダ	1400	383	0	7.0
2020/07/10	雨	9	9	6	6	134.6	9	6	54.0	不	1:31.7	1.8	8-8-8-6	0.0-38.8	39.3	園田	202050071009	C2二	202050071009	05581	松木大地	ダ	1400	383	2	0.0
2020/06/10	雨	10	10	8	9	129.2	10	8	54.0	良	1:33.8	2.6	6-7-6-7	0.0-39.0	40.9	園田	202050061010	3歳B一	202050061010	05581	松木大地	ダ	1400	381	-5	0.0
2020/05/27	晴	10	11	5	5	183.7	11	9	54.0	良	1:33.5	1.4	11-11-10-10	0.0-39.4	39.7	園田	202050052710	3歳B一	202050052710	05581	松木大地	ダ	1400	386	-1	0.0
2020/05/04	晴	9	12	1	1	304.8	12	12	54.0	良	1:33.5	2.0	10-10-12-11	0.0-39.4	40.4	園田	202050050409	3歳A	202050050409	05522	井上幹太	ダ	1400	387	-2	0.0
2020/04/23	晴	9	12	5	6	211.2	12	11	54.0	良	1:22.6	1.9	11-11-11-11	0.0-39.2	39.8	園田	202050042309	3歳AB	202050042309	05581	松木大地	ダ	1230	389	-5	0.0
2020/03/25	晴	10	12	5	6	173.2	11	11	54.0	良	1:21.6	1.6	12-12-12-12	0.0-39.4	39.0	園田	202050032510	3歳AB	202050032510	05581	松木大地	ダ	1230	394	-1	0.0
2020/02/27	曇	9	9	1	1	68.1	8	8	54.0	重	1:21.2	1.4	4-5-7-6	0.0-38.2	38.9	園田	202050022709	3歳AB	202050022709	05581	松木大地	ダ	1230	395	-5	0.0
2020/02/06	晴	9	7	7	7	34.5	6	5	53.0	良	1:39.9	1.9	6-6-6-7	0.0-38.3	39.4	姫路	202051020609	兵庫オーナーズセレク	202051020609	05581	松木大地	ダ	1500	400	0	12.0
2020/01/09	曇	8	12	7	10	15.8	5	11	54.0	不	1:55.5	3.1	9-9-9-10	0.0-38.0	39.7	園田	202050010908	3歳	202050010908	05581	松木大地	ダ	1700	400	-1	0.0
2019/12/19	曇	7	10	7	8	3.8	2	3	54.0	稍	1:32.9	0.6	8-9-4-5	0.0-39.8	39.7	園田	201950121907	2歳一	201950121907	05581	松木大地	ダ	1400	401	-4	12.6
2019/11/21	晴	3	7	4	4	4.3	2	4	54.0	良	1:32.8	0.7	6-6-5-5	0.0-39.0	38.9	園田	201950112103	2歳200万円以下一	201950112103	05530	杉浦健太	ダ	1400	405	-4	9.0
2019/10/31	晴	9	11	1	1	102.9	7	4	54.0	良	1:31.4	1.0	11-10-9-8	0.0-39.7	38.3	園田	201950103109	JRA認定アッパート	201950103109	05581	松木大地	ダ	1400	409	-1	25.0
2019/10/18	曇	2	8	5	5	2.4	2	4	54.0	良	1:32.9	1.4	7-7-5-5	0.0-39.7	39.9	園田	201950101802	2歳150万円以下	201950101802	00815	川原正一	ダ	1400	410	2	8.0
2019/09/26	晴	11	12	7	9	63.6	10	9	54.0	良	1:33.5	3.3	12-12-12-12	0.0-39.8	40.6	園田	201950092611	園田プリンセスC(G)	201950092611	05581	松木大地	ダ	1400	408	5	0.0
2019/09/05	晴	8	10	1	1	3.9	3	3	54.0	稍	1:19.8	0.1	3-3-2-2	0.0-39.9	39.5	園田	201950090508	JRA認定アッパート	201950090508	05581	松木大地	ダ	1230	403	8	35.0
2019/08/07	晴	2	10	8	9	3.2	2	1	53.0	良	1:31.5	-2.2	1-1-1-1	0.0-39.5	39.5	園田	201950080702	2歳未勝利二	201950080702	05581	松木大地	ダ	1400	395	0	70.0
2019/07/19	曇	2	12	5	6	26.6	7	10	53.0	不	1:32.4	2.0	9-10-10-10	0.0-40.1	40.2	園田	201950071902	2歳未勝利	201950071902	05581	松木大地	ダ	1400	395	3	0.0
2019/06/19	晴	2	6	1	1	13.9	4	5	53.0	良	0:52.1	1.2	6-6	0.0-36.8	36.5	園田	201950061902	初出走	201950061902	05581	松木大地	ダ	820	392	0	12.0
