日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/17	晴	7	11	8	11	238.8	11	11	54.0	良	1:36.3	4.1	5-5-10-11	0.0-40.5	43.7	園田	202050121707	JRA認定アッパート	movie.html?race_id=202050121707	05576	石堂響	ダ	1400	443	0	0.0
2020/12/02	晴	11	11	3	3	767.5	11	11	54.0	良	1:34.8	7.9	8-8-10-10	0.0-37.7	44.1	園田	202050120211	兵庫ジュニアグランプ(G2)	movie.html?race_id=202050120211	05576	石堂響	ダ	1400	443	-2	0.0
2020/11/18	晴	8	10	7	7	322.9	10	9	54.0	良	1:34.7	2.4	5-5-5-4	0.0-40.0	42.1	園田	202050111808	JRA認定アッパート	movie.html?race_id=202050111808	05580	長谷部駿	ダ	1400	445	-3	0.0
2020/10/29	晴	8	11	2	2	144.2	10	11	54.0	良	1:37.4	5.7	4-4-7-10	0.0-41.6	46.3	園田	202050102908	JRA認定アッパート	movie.html?race_id=202050102908	05338	渡瀬和幸	ダ	1400	448	1	0.0
2020/10/15	晴	11	12	6	8	356.7	12	11	54.0	良	1:36.4	5.1	5-5-7-9	0.0-40.1	44.3	園田	202050101511	兵庫若駒賞(G)	movie.html?race_id=202050101511	05580	長谷部駿	ダ	1400	447	7	0.0
2020/10/01	晴	8	8	2	2	70.2	8	5	54.0	良	1:34.5	2.5	1-1-2-2	0.0-39.3	41.8	園田	202050100108	JRA認定アッパート	movie.html?race_id=202050100108	05580	長谷部駿	ダ	1400	440	-1	20.0
2020/09/24	曇	11	12	5	5	256.4	11	12	54.0	良	1:35.9	5.0	6-6-11-12	0.0-40.4	44.1	園田	202050092411	園田プリンセスC(G)	movie.html?race_id=202050092411	05576	石堂響	ダ	1400	441	-1	0.0
2020/09/10	曇	7	8	2	2	26.2	6	5	54.0	重	1:23.2	2.5	5-5-5-6	0.0-40.1	42.1	園田	202050091007	JRA認定アッパート	movie.html?race_id=202050091007	05580	長谷部駿	ダ	1230	442	0	20.0
2020/08/27	雨	8	9	5	5	81.6	7	4	54.0	重	1:32.2	0.4	2-2-2-1	0.0-42.2	41.2	園田	202050082708	JRA認定アッパート	movie.html?race_id=202050082708	05580	長谷部駿	ダ	1400	442	6	25.0
2020/08/13	晴	4	6	6	6	54.3	6	3	54.0	良	1:33.5	0.7	4-4-4-4	0.0-41.5	40.7	園田	202050081304	JRA認定アッパート	movie.html?race_id=202050081304	05580	長谷部駿	ダ	1400	436	-14	35.0
2020/07/16	曇	8	9	8	8	43.4	6	8	54.0	稍	1:37.6	4.0	2-2-4-7	0.0-42.6	46.2	園田	202050071608	JRA認定アッパート	movie.html?race_id=202050071608	05580	長谷部駿	ダ	1400	450	1	0.0
2020/07/02	曇	2	11	6	6	1.4	1	8	54.0	稍	1:40.8	6.0	1-2-6-9	0.0-42.4	48.3	園田	202050070202	2歳	movie.html?race_id=202050070202	05580	長谷部駿	ダ	1400	449	3	0.0
2020/06/18	雨	2	6	5	5	3.5	2	1	53.0	稍	0:52.5	-0.7	1-1	0.0-38.3	38.3	園田	202050061802	2歳	movie.html?race_id=202050061802	05580	長谷部駿	ダ	820	446	3	90.0
2020/05/20	晴	2	5	4	4	7.2	5	2	53.0	稍	0:52.8	1.1	2-2	0.0-37.6	38.6	園田	202050052002	初出走	movie.html?race_id=202050052002	05580	長谷部駿	ダ	820	443	0	56.0
