日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/07	雨	3	10	2	2	2.3	1	9	54.0	不	1:35.0	3.6	3-3-3-4	0.0-38.0	41.4	園田	202150070703	C3三	202150070703	05390	吉村智洋	ダ	1400	452	-6	0.0
2021/06/23	晴	3	12	2	2	1.7	1	6	54.0	良	1:33.9	1.4	3-3-4-4	0.0-40.3	41.5	園田	202150062303	3歳C2一	202150062303	05390	吉村智洋	ダ	1400	458	3	0.0
2021/06/09	晴	3	12	4	4	8.2	3	4	54.0	良	1:33.7	0.9	4-4-4-5	0.0-39.9	40.5	園田	202150060903	3歳C2一	202150060903	05328	下原理	ダ	1400	455	9	7.5
2021/05/27	雨	3	12	8	11	9.8	5	3	54.0	不	1:32.8	0.4	5-5-4-3	0.0-41.1	40.9	園田	202150052703	3歳C2一	202150052703	a029e	笹田知宏	ダ	1400	446	-2	12.5
2021/05/12	曇	3	12	5	6	5.4	2	5	54.0	良	1:34.4	3.0	4-4-4-3	0.0-40.4	42.6	園田	202150051203	3歳C2一	202150051203	05328	下原理	ダ	1400	448	2	5.0
2021/04/28	雨	7	9	2	2	15.7	6	5	54.0	稍	1:57.6	0.7	1-1-1-1	0.0-41.4	42.1	園田	202150042807	3歳C1	202150042807	05576	石堂響	ダ	1700	446	-4	7.0
2021/04/16	曇	7	9	8	9	7.8	4	9	54.0	良	1:35.8	2.2	3-3-4-4	0.0-42.9	43.3	園田	202150041607	3歳C1一	202150041607	05390	吉村智洋	ダ	1400	450	-3	0.0
2021/04/08	晴	8	11	7	9	5.1	2	8	54.0	良	1:34.1	2.4	2-2-4-6	0.0-39.6	41.7	姫路	202151040808	3歳C1一	202151040808	05390	吉村智洋	ダ	1400	453	6	0.0
2021/03/24	晴	8	12	3	3	2.5	1	5	54.0	良	1:41.3	1.6	5-5-5-5	0.0-38.9	40.1	姫路	202151032408	3歳C1	202151032408	05390	吉村智洋	ダ	1500	447	5	4.8
2021/02/18	曇	10	9	8	8	43.8	6	6	54.0	良	1:32.8	2.5	4-6-5-6	0.0-38.5	40.2	姫路	202151021810	JRA交流妙見山特別	202151021810	05364	大山真吾	ダ	1400	442	-10	0.0
2020/10/24	晴	3	9	8	9	41.4	6	6	54.0	重	1:14.9	2.9	7-7	35.0-37.0	38.9	新潟	202004040503	2歳未勝利	202004040503	01142	長岡禎仁	ダ	1200	452	-4	0.0
2020/10/03	曇	4	16	4	8	144.7	15	16	54.0	良	2:05.3	11.4	8-9-13-14	37.7-37.6	47.7	中京	202007020804	2歳新馬	202007020804	01142	長岡禎仁	ダ	1800	456	0	0.0
