日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/30	晴	5	9	7	7	35.0	7	2	56.0	良	1:34.1	0.7	2-2-3-2	0.0-41.1	41.2	園田	201950013005	C2二	movie.html?race_id=201950013005	05474	竹村達也	ダ	1400	479	3	9.8
2019/01/09	晴	9	8	1	1	17.3	5	5	56.0	良	1:22.5	1.3	5-5-6-6	0.0-39.4	40.2	園田	201950010909	ストレリチア賞C2	movie.html?race_id=201950010909	05474	竹村達也	ダ	1230	476	-4	3.2
2018/12/20	雨	11	11	7	9	86.8	9	5	56.0	重	1:19.2	0.9	6-5-6-6	0.0-38.3	38.7	園田	201850122011	C2	movie.html?race_id=201850122011	05474	竹村達也	ダ	1230	480	3	3.2
2018/12/05	晴	7	10	3	3	86.8	9	8	56.0	稍	1:33.1	1.5	2-2-3-4	0.0-40.0	41.3	園田	201850120507	C2二	movie.html?race_id=201850120507	05474	竹村達也	ダ	1400	477	-2	0.0
2018/11/04	晴	4	9	2	2	7.3	4	3	56.0	良	1:14.6	0.4	2-2	0.0-37.9	38.1	盛岡	201835110404	C2九組	movie.html?race_id=201835110404	05490	山本政聡	ダ	1200	479	8	2.6
2018/10/21	晴	1	7	3	3	14.3	4	3	56.0	良	1:15.4	1.4	2-2	0.0-38.0	39.3	盛岡	201835102101	C2九組	movie.html?race_id=201835102101	05490	山本政聡	ダ	1200	471	-10	2.6
2018/10/07	曇	5	9	3	3	14.2	6	6	56.0	良	1:16.0	1.2	6-6	0.0-39.1	39.0	盛岡	201835100705	C2八組	movie.html?race_id=201835100705	05183	南郷家全	ダ	1200	481	4	0.0
2018/09/16	曇	4	7	3	3	10.3	4	3	56.0	良	1:28.9	1.0	3-4	0.0-37.9	37.9	盛岡	201835091604	C2九組	movie.html?race_id=201835091604	05183	南郷家全	ダ	1400	477	17	2.6
2018/08/26	曇	2	10	5	5	2.9	2	1	56.0	良	1:25.9	0.0	7-7-1-2	0.0-40.0	39.7	水沢	201836082602	3歳C2一組	movie.html?race_id=201836082602	05183	南郷家全	ダ	1300	460	-11	30.0
2018/08/14	晴	10	11	4	4	16.4	6	4	56.0	良	1:41.4	1.1	8-6	0.0-36.9	37.1	盛岡	201835081410	アサガオ賞	movie.html?race_id=201835081410	05183	南郷家全	芝	1600	471	9	3.2
2018/07/30	曇	3	10	7	8	6.8	4	4	56.0	良	1:15.8	1.0	3-2	0.0-38.6	39.2	盛岡	201835073003	3歳C2一組	movie.html?race_id=201835073003	a01d0	斉藤雄一	ダ	1200	462	-11	2.7
2018/07/16	曇	2	10	7	7	3.3	1	3	56.0	良	1:15.3	0.8	3-2	0.0-38.1	38.7	盛岡	201835071602	うまレター賞	movie.html?race_id=201835071602	a01d0	斉藤雄一	ダ	1200	473	10	3.9
2018/07/02	晴	3	10	7	8	2.5	1	5	56.0	重	1:25.2	2.8	3-4-3-3	0.0-39.9	41.6	水沢	201836070203	3歳C2四組	movie.html?race_id=201836070203	a01d0	斉藤雄一	ダ	1300	463	3	1.5
2018/05/20	晴	2	15	4	6	201.3	13	11	55.0	重	1:13.0	1.5	6-8	33.9-37.6	37.9	新潟	201804010802	3歳未勝利	201804010802	01153	木幡初也	ダ	1200	460	0	0.0
2018/03/10	曇	4	16	4	7	35.2	10	16	56.0	不	2:01.6	6.2	3-4-5-12	37.9-38.7	44.5	中山	201806020504	3歳未勝利	201806020504	01122	三浦皇成	ダ	1800	460	-4	0.0
2018/02/24	晴	6	16	8	16	41.8	9	9	56.0	良	2:06.7	1.2	3-3-2-2	37.7-35.5	36.6	中山	201806020106	3歳新馬	201806020106	01122	三浦皇成	芝	2000	464	0	0.0
