日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/14	曇	10	11	2	2	14.6	6	2	54.0	良	2:41.8	0.1	5-5-5-6	38.2-36.2	35.9	函館	201902020410	北海ハンデキャップ(2勝クラス)	201902020410	01169	武藤雅	芝	2600	512	8	607.6
2019/02/16	小雨	7	11	1	1	3.3	1	1	55.0	良	2:41.3	-0.2	4-3-3-3	36.9-35.8	35.4	小倉	201910010307	4歳以上500万下	201910010307	01170	横山武史	芝	2600	504	2	750.0
2019/01/20	曇	10	15	8	15	3.2	1	5	56.0	良	2:14.6	0.8	14-14-12-11	35.8-34.6	34.6	中京	201907010210	金山特別(500万下)	201907010210	00666	武豊	芝	2200	502	0	105.0
2018/12/02	晴	8	18	1	1	2.6	1	2	55.0	良	2:13.6	0.0	12-12-10-11	35.4-35.1	34.4	中京	201807040208	3歳以上500万下	201807040208	05339	ルメール	芝	2200	502	8	300.0
2018/11/10	曇	7	14	3	3	2.7	1	4	55.0	良	2:42.2	0.5	1-1-1-1	37.6-36.1	36.6	福島	201803030307	3歳以上500万下	201803030307	01092	津村明秀	芝	2600	494	6	110.0
2018/07/07	曇	9	12	4	4	5.7	3	2	54.0	稍	2:42.8	0.5	8-8-8-5	36.6-37.2	37.2	福島	201803020309	開成山特別(500万下)	201803020309	01169	武藤雅	芝	2600	488	-4	427.6
2018/05/20	晴	4	16	6	12	1.9	1	1	56.0	良	2:26.7	0.0	3-3-4-4	36.2-35.3	35.0	東京	201805021004	3歳未勝利	201805021004	05339	ルメール	芝	2400	492	6	500.0
2018/04/22	晴	5	16	6	12	2.5	1	2	54.0	良	2:27.6	0.2	6-8-8-5	36.2-35.1	34.9	東京	201805020205	3歳未勝利	201805020205	01169	武藤雅	芝	2400	486	-12	200.0
2018/02/12	晴	4	16	8	15	6.1	3	3	53.0	良	2:30.5	0.3	9-11-12-6	38.4-35.3	35.2	東京	201805010604	3歳未勝利	201805010604	01169	武藤雅	芝	2400	498	2	130.0
2018/01/13	晴	7	18	5	9	9.4	5	3	56.0	良	2:15.8	0.1	14-14-8-8	35.5-35.8	35.3	中京	201807010107	3歳未勝利	201807010107	01092	津村明秀	芝	2200	496	0	130.0
2017/12/10	晴	7	12	1	1	19.2	6	3	54.0	良	2:03.0	0.1	4-3-3-4	37.5-34.3	34.0	中京	201707040407	2歳未勝利	201707040407	01153	木幡初也	芝	2000	496	8	130.0
2017/11/18	曇	3	16	4	8	9.1	4	6	52.0	良	2:02.3	1.0	15-15-15	36.4-35.3	34.8	東京	201705050503	2歳未勝利	201705050503	01169	武藤雅	芝	2000	488	-2	0.0
2017/10/29	雨	5	10	8	9	35.8	7	5	52.0	不	1:58.7	0.4	7-9-9	40.2-36.6	36.3	東京	201705040905	2歳新馬	201705040905	01169	武藤雅	芝	1800	490	0	70.0
