日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/22	晴	10	8	5	5	57.2	8	7	53.0	重	1:37.0	1.8	3-3-3-3	30.7-39.6	41.1	船橋	202143062210	マラカイト賞	movie.html?race_id=202143062210	05199	左海誠二	ダ	1500	449	-4	0.0
2021/06/02	晴	10	10	7	8	53.0	8	3	54.0	稍	1:28.5	0.8	3-4-3-4	37.4-37.6	38.0	浦和	202142060210	水芭蕉特別	movie.html?race_id=202142060210	05199	左海誠二	ダ	1400	453	1	52.0
2021/05/04	晴	10	12	1	1	26.9	7	12	54.0	稍	1:41.7	5.6	1-2-3-9	30.0-41.0	45.6	船橋	202143050410	オランダナデシコ特別	movie.html?race_id=202143050410	05199	左海誠二	ダ	1500	452	3	0.0
2021/02/23	晴	10	11	3	3	37.7	7	11	54.0	良	1:39.0	3.3	4-5-5-8	30.6-39.0	41.9	浦和	202142022310	アルプス特別	movie.html?race_id=202142022310	a0235	笠野雄大	ダ	1500	449	-2	0.0
2021/02/10	曇	8	9	5	5	22.6	6	7	55.5	良	1:38.6	1.2	2-2-2-2	33.7-38.1	39.0	船橋	202143021008	ヒマラヤユキノシタ賞	movie.html?race_id=202143021008	a0235	笠野雄大	ダ	1500	451	2	0.0
2021/01/28	雨	10	12	4	5	52.7	11	9	55.0	重	1:46.6	3.1	1-1-1-1	37.2-40.4	43.5	川崎	202145012810	ジャニュアリースター	movie.html?race_id=202145012810	a0235	笠野雄大	ダ	1600	449	-1	0.0
2021/01/12	小雨	10	9	8	8	9.5	4	5	55.5	良	1:36.2	0.5	2-2-2-2	31.7-39.1	39.5	船橋	202143011210	スイートアリッサム特	movie.html?race_id=202143011210	a0235	笠野雄大	ダ	1500	450	-1	27.0
2020/12/04	晴	9	12	7	10	20.7	5	4	55.0	稍	1:35.8	0.4	2-2-2-2	30.9-39.1	39.3	船橋	202043120409	ラピスラズリ特別	movie.html?race_id=202043120409	a0235	笠野雄大	ダ	1500	451	-1	40.5
2020/11/10	晴	10	12	7	10	28.3	6	11	54.0	良	1:38.0	4.3	1-2-3-3	28.6-38.5	42.8	川崎	202045111010	時雨空特別	movie.html?race_id=202045111010	a0235	笠野雄大	ダ	1500	452	0	0.0
2020/10/19	雨	11	11	8	11	6.3	2	2	55.0	不	1:35.1	0.0	1-1-1-1	30.9-39.0	39.0	浦和	202042101911	錦秋特別	movie.html?race_id=202042101911	a0235	笠野雄大	ダ	1500	452	-8	91.0
2020/09/30	曇	12	10	4	4	8.3	4	5	55.0	稍	1:36.3	1.3	2-2-1-1	30.5-39.6	40.9	船橋	202043093012	ハートビートレディー	movie.html?race_id=202043093012	a0235	笠野雄大	ダ	1500	460	15	27.0
2020/09/18	晴	11	8	8	9	3.9	3	4	55.0	良	1:44.1	0.4	1-1-1-1	39.1-39.0	39.4	川崎	202045091811	かわさきジャズ202	movie.html?race_id=202045091811	a0235	笠野雄大	ダ	1600	445	-2	40.5
2020/08/04	晴	12	9	2	2	11.6	3	1	54.0	良	1:42.7	-0.3	1-1-1-1	39.2-38.7	38.7	船橋	202043080412	勇魚特別	movie.html?race_id=202043080412	a0235	笠野雄大	ダ	1600	447	-2	240.0
2020/05/26	雨	10	12	6	8	6.3	3	1	54.0	良	1:36.7	0.0	1-1-1-1	31.8-39.2	39.2	浦和	202042052610	カーネーション特別	movie.html?race_id=202042052610	a0235	笠野雄大	ダ	1500	449	2	250.0
2020/05/04	曇	12	14	4	5	16.8	5	3	54.0	稍	1:43.5	1.2	1-1-1-1	37.3-39.6	40.8	船橋	202043050412	くじら特別	movie.html?race_id=202043050412	a0235	笠野雄大	ダ	1600	447	13	60.0
2020/04/13	雨	12	13	4	5	20.4	8	3	54.0	不	1:44.4	0.2	1-1-1-1	35.9-41.9	42.1	川崎	202045041312	零れ桜特別	movie.html?race_id=202045041312	a0235	笠野雄大	ダ	1600	434	-5	60.0
2020/03/30	曇	9	10	3	3	31.3	9	5	54.0	不	1:14.7	0.7	1-1-1	35.6-38.4	39.1	船橋	202043033009	もう死んでるけど!キ	movie.html?race_id=202043033009	a0235	笠野雄大	ダ	1200	439	1	24.0
2020/03/10	雨	10	10	4	4	15.0	7	8	54.0	不	1:15.4	2.1	4-3-5	35.2-38.1	39.7	船橋	202043031010	フラワーパークHAN	movie.html?race_id=202043031010	a0235	笠野雄大	ダ	1200	438	1	0.0
2020/02/10	晴	8	12	7	9	33.3	9	11	54.5	良	1:17.7	3.0	3-2-2	35.4-39.3	42.2	船橋	202043021008	浜風スプリント	movie.html?race_id=202043021008	a0235	笠野雄大	ダ	1200	437	1	0.0
2020/01/29	晴	10	14	4	5	75.2	11	3	54.0	不	1:38.2	1.1	1-1-1-1	29.5-41.2	42.3	川崎	202045012910	猛虎特別	movie.html?race_id=202045012910	a0235	笠野雄大	ダ	1500	436	1	60.0
2020/01/07	雨	8	10	2	2	13.0	6	10	54.5	稍	1:16.4	2.7	2-2-2	35.1-38.6	41.1	船橋	202043010708	新年あけてもイルミは	movie.html?race_id=202043010708	a0235	笠野雄大	ダ	1200	435	2	0.0
2019/12/27	晴	8	14	7	11	9.2	3	10	54.0	重	1:15.7	1.2	3-3	35.0-39.5	40.4	大井	201944122708	アクルックス賞	movie.html?race_id=201944122708	a0235	笠野雄大	ダ	1200	433	1	0.0
2019/12/11	雨	9	12	6	8	23.8	5	1	54.0	稍	1:13.9	-0.1	1-1-1	35.7-38.2	38.2	船橋	201943121109	楽天競馬賞	movie.html?race_id=201943121109	a0235	笠野雄大	ダ	1200	432	5	200.0
2019/11/19	晴	12	12	5	6	18.9	7	6	54.0	稍	1:36.8	1.1	1-1-1-1	28.8-40.9	42.0	川崎	201945111912	朱雀特別	movie.html?race_id=201945111912	a0235	笠野雄大	ダ	1500	427	-7	0.0
2019/11/01	晴	8	8	4	4	31.8	8	2	54.0	重	1:15.3	0.1	1-1-1	35.5-39.7	39.8	船橋	201943110108	C1　選抜牝馬	movie.html?race_id=201943110108	a0235	笠野雄大	ダ	1200	434	9	52.0
2019/10/22	曇	12	9	2	2	50.7	8	7	54.0	不	1:47.3	3.6	3-3-6-7	36.9-41.0	44.0	川崎	201945102212	由比ガ浜特別	movie.html?race_id=201945102212	a0235	笠野雄大	ダ	1600	425	-10	0.0
2019/09/26	晴	7	12	6	7	26.2	10	11	54.0	稍	1:39.7	1.8	11-11-9-9	32.6-39.5	40.2	船橋	201943092607	C1　選抜牝馬	movie.html?race_id=201943092607	a0235	笠野雄大	ダ	1500	435	3	0.0
2019/08/31	晴	8	10	7	8	147.7	9	3	54.0	重	1:15.0	0.3	3-3-2	35.7-39.0	39.1	船橋	201943083108	夏だ野菜を食べよう記	movie.html?race_id=201943083108	a0235	笠野雄大	ダ	1200	432	-4	32.5
2019/08/08	晴	10	11	6	6	114.7	11	11	54.0	良	1:17.8	3.9	8-11-11	34.8-39.1	41.1	船橋	201943080810	今年も開催ダートラン	movie.html?race_id=201943080810	05199	左海誠二	ダ	1200	436	0	0.0
2019/07/16	小雨	9	11	8	10	24.1	7	7	54.0	不	1:15.9	2.1	7-8-7	35.9-37.9	38.8	船橋	201943071609	ラピスラズリ賞	movie.html?race_id=201943071609	05171	岡部誠	ダ	1200	436	-7	0.0
2019/06/13	晴	11	11	2	2	54.6	7	10	54.0	良	1:44.7	1.9	8-9-10	0.0-39.7	40.5	名古屋	201948061311	しゃくなげ特別	movie.html?race_id=201948061311	00839	戸部尚実	ダ	1600	443	-3	0.0
2019/05/30	晴	11	8	6	6	18.6	5	4	54.0	良	2:01.3	0.4	2-2-2	0.0-38.0	38.2	名古屋	201948053011	合歓の木特別	movie.html?race_id=201948053011	05489	今井貴大	ダ	1800	446	0	6.5
2019/05/09	曇	10	9	8	9	9.2	5	9	54.0	良	1:44.7	3.9	7-9-9	0.0-37.8	40.4	笠松	201947050910	夏木立特別	movie.html?race_id=201947050910	00839	戸部尚実	ダ	1600	446	11	0.0
2019/04/25	晴	11	9	3	3	7.1	4	8	53.0	重	2:00.1	4.7	4-5-9-8	0.0-39.0	42.1	笠松	201947042511	ふじの花特別	movie.html?race_id=201947042511	00839	戸部尚実	ダ	1800	435	-8	0.0
2019/04/18	晴	11	10	8	9	10.1	4	7	55.0	重	1:32.3	2.8	9-8-9	0.0-39.3	40.3	名古屋	201948041811	名古屋CCジュピター	movie.html?race_id=201948041811	05111	宇都英樹	ダ	1400	443	3	0.0
2019/03/28	晴	10	9	5	5	7.9	5	1	54.0	良	2:01.0	-0.6	1-1-1	0.0-37.7	37.7	名古屋	201948032810	枝垂桜特別	movie.html?race_id=201948032810	00839	戸部尚実	ダ	1800	440	1	60.0
2019/02/27	曇	9	9	6	6	2.4	1	1	54.0	良	1:44.6	-0.5	1-1-1	0.0-39.2	39.2	名古屋	201948022709	A4組	movie.html?race_id=201948022709	00839	戸部尚実	ダ	1600	439	0	30.0
2019/02/01	晴	11	10	4	4	36.7	5	9	53.0	重	1:48.4	3.7	8-9-9	0.0-41.2	43.4	名古屋	201948020111	ムーンストーンオープ	movie.html?race_id=201948020111	00839	戸部尚実	ダ	1600	439	1	0.0
2019/01/25	晴	10	8	5	5	6.3	5	6	53.0	良	1:42.5	1.8	2-2-4	0.0-36.5	38.2	笠松	201947012510	東海クラウン(OP)	movie.html?race_id=201947012510	00839	戸部尚実	ダ	1600	438	-2	0.0
2019/01/02	晴	10	10	6	6	1.6	1	1	54.0	良	1:29.4	-0.9	1-1-1	0.0-38.6	38.6	名古屋	201948010210	スイセン特別	movie.html?race_id=201948010210	00839	戸部尚実	ダ	1400	440	0	46.0
2018/12/20	曇	10	11	6	7	6.1	4	3	54.0	重	1:44.5	0.9	2-2-2	0.0-38.7	39.5	名古屋	201848122010	コウヤマキ特別	movie.html?race_id=201848122010	00839	戸部尚実	ダ	1600	440	0	5.5
2018/11/20	晴	9	9	2	2	1.3	1	1	54.0	良	1:27.6	0.0	2-2-2	0.0-38.3	38.1	笠松	201847112009	シトリン賞	movie.html?race_id=201847112009	00839	戸部尚実	ダ	1400	440	-3	20.0
2018/11/12	晴	9	9	8	9	1.8	1	1	54.0	稍	1:43.4	-0.2	2-2-1	0.0-40.1	40.0	名古屋	201848111209	A5組	movie.html?race_id=201848111209	00839	戸部尚実	ダ	1600	443	-4	30.0
2018/10/31	晴	10	9	1	1	2.5	2	4	54.0	良	1:44.7	0.8	3-3-6	0.0-39.6	40.0	名古屋	201848103110	ジャックオーランタン	movie.html?race_id=201848103110	00839	戸部尚実	ダ	1600	447	-2	2.4
2018/10/18	晴	11	10	4	4	3.6	2	2	54.0	良	1:26.5	0.1	1-1-1	0.0-38.0	38.1	笠松	201847101811	肥後菊特別	movie.html?race_id=201847101811	00839	戸部尚実	ダ	1400	449	7	9.2
2018/10/09	晴	8	10	8	10	21.2	5	1	55.0	良	1:29.1	-0.2	1-1-1	0.0-39.1	39.1	名古屋	201848100908	メジロ特別	movie.html?race_id=201848100908	00839	戸部尚実	ダ	1400	442	-2	52.0
2018/09/20	雨	8	9	8	8	20.8	6	1	54.0	重	1:28.5	0.0	2-2-1	0.0-37.5	37.5	笠松	201847092008	仲秋特別	movie.html?race_id=201847092008	00839	戸部尚実	ダ	1400	444	3	40.0
2018/08/28	曇	8	9	6	6	278.0	8	2	54.0	良	1:31.0	0.4	2-2-2	0.0-38.6	38.9	名古屋	201848082808	雷鳥特別	movie.html?race_id=201848082808	05111	宇都英樹	ダ	1400	441	3	13.0
2018/08/16	曇	8	9	8	8	47.3	7	6	54.0	重	1:29.2	2.0	3-4-6	0.0-38.3	39.9	笠松	201847081608	岐阜美少女図鑑C	movie.html?race_id=201847081608	00839	戸部尚実	ダ	1400	438	7	0.0
2018/07/16	晴	8	8	3	3	14.1	5	8	54.0	良	1:34.0	3.1	4-7-8	0.0-38.7	41.1	名古屋	201848071608	カッコウ特別	movie.html?race_id=201848071608	00839	戸部尚実	ダ	1400	431	-9	0.0
2018/06/28	晴	10	9	1	1	2.8	2	5	54.0	稍	1:31.2	2.7	4-5-5	0.0-38.6	40.2	笠松	201847062810	伊吹特別	movie.html?race_id=201847062810	00839	戸部尚実	ダ	1400	440	3	2.0
2018/06/05	晴	5	5	1	1	3.6	2	1	54.0	良	1:44.2	-1.2	1-1-1	0.0-38.5	38.5	名古屋	201848060505	ドリーム戦	movie.html?race_id=201848060505	00839	戸部尚実	ダ	1600	437	-1	52.0
2018/05/22	晴	7	8	5	5	45.0	6	4	54.0	良	1:46.4	1.9	4-5-5	0.0-39.6	41.1	名古屋	201848052207	カルガモ特別	movie.html?race_id=201848052207	00839	戸部尚実	ダ	1600	438	4	4.2
2018/05/15	晴	7	8	3	3	12.1	4	5	54.0	重	1:32.9	2.7	3-4-5	0.0-39.6	41.9	名古屋	201848051507	大鷲特別	movie.html?race_id=201848051507	a03d2	Ｌ．サレ	ダ	1400	434	-3	2.6
2018/04/17	雨	11	12	7	9	13.7	5	11	54.0	重	2:04.9	4.8	8-8-11	0.0-40.7	44.2	名古屋	201848041711	東海クイーンC(G)	movie.html?race_id=201848041711	05111	宇都英樹	ダ	1800	437	2	0.0
2018/04/04	晴	5	10	8	9	2.3	1	5	54.0	良	1:29.8	1.2	4-3-4	0.0-37.8	38.7	笠松	201847040405	花梨特別	movie.html?race_id=201847040405	00839	戸部尚実	ダ	1400	435	-14	2.0
2018/03/13	晴	11	12	6	8	23.3	6	4	54.0	良	1:31.7	0.5	2-2-2	0.0-38.8	39.1	名古屋	201848031311	若草賞(G)	movie.html?race_id=201848031311	00839	戸部尚実	ダ	1400	449	0	18.0
2018/02/27	晴	10	12	8	12	44.8	5	7	54.0	良	1:46.7	2.8	3-3-3	0.0-39.6	42.0	名古屋	201848022710	スプリングC(G)	movie.html?race_id=201848022710	00839	戸部尚実	ダ	1600	449	1	0.0
2018/02/14	晴	5	10	8	10	2.6	2	1	54.0	稍	1:31.5	-1.1	1-1-1	0.0-38.9	38.9	名古屋	201848021405	3歳3組	movie.html?race_id=201848021405	05053	丸野勝虎	ダ	1400	448	2	25.0
2018/01/30	曇	7	10	8	10	2.1	1	3	54.0	稍	1:48.8	1.7	4-4-3	0.0-43.2	42.5	名古屋	201848013007	金シャチエンジェルズ	movie.html?race_id=201848013007	00839	戸部尚実	ダ	1600	446	0	5.0
2017/12/31	曇	2	13	7	10	116.2	11	8	54.0	良	1:16.7	1.6	11-11	36.3-38.8	38.8	大井	201744123102	2歳　330万	movie.html?race_id=201744123102	a025b	上田健人	ダ	1200	446	0	0.0
2017/12/01	曇	3	13	3	3	42.7	10	11	54.0	稍	1:17.7	2.6	5-6	35.8-39.3	40.9	大井	201744120103	しながわ!じまん賞	movie.html?race_id=201744120103	a025b	上田健人	ダ	1200	446	3	0.0
2017/11/14	雨	8	9	5	5	12.1	5	9	54.0	稍	1:17.3	2.3	3-3	35.9-39.1	41.2	大井	201744111408	雷鳥特別競走	movie.html?race_id=201744111408	a025b	上田健人	ダ	1200	443	11	0.0
2017/10/16	雨	6	8	8	8	4.7	3	7	54.0	不	1:41.2	3.1	4-5-4-4	31.2-39.5	42.3	浦和	201742101606	新鋭特別	movie.html?race_id=201742101606	05348	岡田大	ダ	1500	432	10	0.0
2017/08/27	晴	1	15	3	5	21.1	6	15	53.0	稍	1:16.0	3.4	4-6	35.4-37.2	40.2	新潟	201704021001	2歳未勝利	201704021001	01162	木幡巧也	ダ	1200	422	10	0.0
2017/07/29	曇	2	12	5	6	15.4	6	5	54.0	稍	1:15.3	2.3	4-4	35.5-37.5	39.4	新潟	201704020102	2歳未勝利	201704020102	01077	石橋脩	ダ	1200	412	-20	50.0
2017/07/15	曇	6	14	7	12	26.6	8	3	54.0	良	1:11.4	0.7	6-4	32.5-38.2	38.2	福島	201703020506	2歳新馬	201703020506	01077	石橋脩	ダ	1150	432	0	180.0
