日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/30	雨	6	12	2	2	89.7	11	5	54.0	重	1:40.2	0.8	7-7-9-9	31.9-40.8	39.7	浦和	202042063006	C2五　六七	202042063006	05397	吉留孝司	ダ	1500	444	2	10.0
2020/06/17	晴	7	12	1	1	258.7	11	8	53.0	良	1:38.6	1.6	5-4-3-5	31.7-39.6	40.8	船橋	202043061707	C2六　七	202043061707	05595	福原杏	ダ	1500	442	-3	0.0
2020/05/26	曇	6	12	5	5	170.1	10	8	53.0	良	1:33.5	3.1	5-7-8-8	39.2-38.7	40.0	浦和	202042052606	C2五　六	202042052606	05595	福原杏	ダ	1400	445	1	0.0
2020/05/13	晴	7	12	5	5	34.8	9	10	50.0	良	1:34.4	2.8	7-7-10-10	39.1-39.8	41.0	川崎	202045051307	C2四　五六	202045051307	a041c	北島希望	ダ	1400	444	4	0.0
2020/04/22	曇	8	12	5	6	43.3	9	9	50.0	重	1:33.4	2.0	12-12-12-11	37.2-40.3	41.0	浦和	202042042208	さいたま市つなが竜ヌ	202042042208	a041c	北島希望	ダ	1400	440	-3	0.0
2020/03/24	晴	4	12	8	12	97.5	10	10	50.0	良	1:40.1	3.4	10-10-12-12	29.7-39.8	40.9	浦和	202042032404	C2五　六	202042032404	a03fe	中島良美	ダ	1500	443	6	0.0
2020/03/05	晴	5	12	7	10	293.1	11	9	54.0	稍	1:34.1	2.8	11-11-11-10	38.3-40.7	42.1	川崎	202045030505	C2五　六七	202045030505	05347	秋元耕成	ダ	1400	437	-4	0.0
2020/02/18	晴	3	11	8	12	128.6	10	7	50.0	稍	1:32.6	2.7	10-10-10-9	35.7-40.7	41.3	浦和	202042021803	C2五　六	202042021803	a03fe	中島良美	ダ	1400	441	-1	0.0
2020/01/14	晴	9	12	8	11	148.1	10	12	54.0	良	1:33.0	2.7	12-12-12-12	37.3-39.4	39.9	浦和	202042011409	ねばりで勝負!熊谷妻	202042011409	05397	吉留孝司	ダ	1400	442	-14	0.0
2019/10/07	曇	12	12	4	4	45.2	8	8	52.0	稍	1:30.7	2.4	8-8-9-10	38.1-37.8	39.1	浦和	201942100712	馬事畜産振興協議会長	201942100712	05595	福原杏	ダ	1400	456	8	0.0
2019/09/23	晴	12	14	1	1	88.6	11	11	54.0	稍	1:46.9	2.7	14-13-13-13	38.1-40.6	40.3	船橋	201943092312	佐原特別	201943092312	05618	仲野光馬	ダ	1600	448	0	0.0
2019/09/09	晴	12	11	6	6	6.1	3	8	54.0	重	1:31.8	2.1	5-6-6-6	36.2-40.4	41.5	浦和	201942090912	女郎花特別	201942090912	05524	笹川翼	ダ	1400	448	-8	0.0
2019/08/19	晴	12	12	1	1	15.5	6	4	51.0	良	1:37.8	1.7	6-7-7-7	31.4-38.8	38.8	浦和	201942081912	オーガスト特別	201942081912	05595	福原杏	ダ	1500	456	10	25.5
2019/07/08	曇	10	16	1	2	123.3	14	15	50.0	重	1:31.9	3.0	9-10-10	36.1-40.4	41.8	大井	201944070810	夕凪特別競走	201944070810	05595	福原杏	ダ	1400	446	-7	0.0
2019/07/01	雨	8	11	6	6	29.2	8	8	51.0	重	1:39.6	2.4	7-7-8-10	31.2-39.8	41.1	浦和	201942070108	屋台グルメでお腹いっ	201942070108	05595	福原杏	ダ	1500	453	4	0.0
2019/06/17	曇	9	12	8	12	20.2	6	10	51.0	稍	1:17.4	2.2	10-10-10	35.7-39.5	39.3	船橋	201943061709	C1七　八	201943061709	05595	福原杏	ダ	1200	449	-3	0.0
2019/05/27	晴	9	12	5	6	13.8	6	4	51.0	良	1:29.5	0.9	2-2-2-2	37.1-38.7	39.2	浦和	201942052709	行田市制施行70周年	201942052709	05561	赤津和希	ダ	1400	452	3	16.5
2019/04/30	雨	9	12	8	12	22.5	7	6	51.0	不	1:38.3	0.8	1-1-1-1	30.7-40.0	40.8	浦和	201942043009	連休は大宮盆栽イベン	201942043009	05561	赤津和希	ダ	1500	449	8	0.0
2019/03/25	晴	8	12	3	3	95.4	10	1	52.0	良	1:29.6	-0.1	1-1-1-1	37.4-38.7	38.7	浦和	201942032508	馬産地北海道うまいも	201942032508	05561	赤津和希	ダ	1400	441	-1	100.0
2019/02/25	晴	7	12	6	7	87.6	10	9	52.0	稍	1:33.9	2.7	9-9-11-11	39.0-39.7	40.9	川崎	201945022507	ありがとう坂本一久俺	201945022507	05561	赤津和希	ダ	1400	442	-6	0.0
2019/02/15	曇	10	12	7	9	18.6	8	5	54.0	良	1:31.4	0.6	4-4-3-5	38.9-38.8	39.3	浦和	201942021510	柚子と流鏑馬の毛呂山	201942021510	05549	張田昂	ダ	1400	448	0	11.0
2019/01/11	晴	9	12	5	6	60.0	9	6	54.0	良	1:32.2	1.6	7-7-8-7	37.0-40.2	40.1	浦和	201942011109	水仙特別	201942011109	05348	岡田大	ダ	1400	448	4	0.0
2018/11/23	晴	8	12	2	2	19.4	6	12	54.0	良	1:32.9	3.0	12-12-12-12	38.1-38.5	38.2	浦和	201842112308	トパーズ特別	201842112308	05549	張田昂	ダ	1400	444	-6	0.0
2018/10/22	晴	7	10	8	10	13.9	5	10	54.0	良	1:32.3	2.8	10-10-10-10	38.2-38.1	38.2	浦和	201842102207	C2四　五	201842102207	05348	岡田大	ダ	1400	450	26	0.0
2018/08/18	晴	12	17	1	2			除	50.0	良				34.9-34.9		新潟	201804020712	3歳以上500万下	201804020712	01164	藤田菜七	芝	1400	436	12	0.0
2018/06/20	雨	10	13	2	2	19.7	6	13	52.0	不	1:59.5	4.3	5-5-8-12	36.1-40.6	44.0	船橋	201843062010	ファンシーサドル特別	201843062010	01164	藤田菜七	ダ	1800	424	2	0.0
2018/05/19	小雨	10	10	8	10	154.7	10	10	54.0	重	1:52.6	2.0	7-8	37.3-35.1	36.4	新潟	201804010710	早苗賞(500万下)	201804010710	01025	勝浦正樹	芝	1800	422	-4	0.0
2018/05/05	晴	6	8	6	6	81.0	8	5	54.0	良	1:23.4	0.9	4-4	36.4-34.1	34.6	京都	201808030506	3歳500万下	201808030506	01018	和田竜二	芝	1400	426	0	72.0
2018/04/14	曇	9	11	6	6	473.9	11	10	54.0	良	1:50.1	2.0	8-9-10-10	36.8-34.7	35.9	中山	201806030709	山藤賞(500万下)	201806030709	01169	武藤雅	芝	1800	426	-1	0.0
2018/04/03	晴	9	12	7	9	147.6	11	1	54.0	良	1:32.1	-0.1	5-6-4-2	39.2-41.0	40.4	川崎	201845040309	ダイヤモンドフラワー	201845040309	05549	張田昂	ダ	1400	427	-9	250.0
2018/02/15	晴	6	12	7	10	18.5	6	11	54.0	稍	1:33.9	3.1	8-8-10-12	37.4-40.1	42.6	浦和	201842021506	ツインマッチ特別	201842021506	05299	吉原寛人	ダ	1400	436	0	0.0
2018/01/13	晴	2	16	4	8	139.7	13	15	54.0	良	2:00.3	2.6	7-8-9-13	38.1-40.6	42.3	中山	201806010402	3歳未勝利	201806010402	05342	森泰斗	ダ	1800	436	6	0.0
2017/12/16	晴	2	16	5	10	276.3	16	6	54.0	良	2:00.3	1.5	6-7-6-5	40.2-38.2	39.1	中山	201706050502	2歳未勝利	201706050502	05549	張田昂	ダ	1800	430	-4	0.0
2017/12/10	晴	2	14	5	7	79.1	10	10	54.0	良	2:02.1	3.6	6-5-5-4	38.5-40.3	43.4	中山	201706050402	2歳未勝利	201706050402	00689	江田照男	ダ	1800	434	0	0.0
2017/11/12	晴	2	13	4	5	443.1	13	7	51.0	良	1:42.5	2.0	6-5	36.2-38.5	39.9	東京	201705050402	2歳未勝利	201705050402	01169	武藤雅	ダ	1600	434	-4	0.0
2017/10/07	曇	1	16	2	4	181.7	15	14	53.0	不	1:21.2	2.9	11-12	29.6-36.1	37.9	東京	201705040101	2歳未勝利	201705040101	01163	坂井瑠星	ダ	1300	438	-6	0.0
2017/08/27	晴	5	17	3	5	37.7	10	17	54.0	良	1:16.6	6.3	16-16	35.3-35.0	38.8	新潟	201704021005	2歳新馬	201704021005	00684	田中勝春	芝	1200	444	0	0.0
