日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/26	曇	9	11	5	5	312.4	11	6	54.0	重	1:01.6	0.9	10-9	0.0-36.5	35.7	盛岡	202135102609	メルシャンワイン賞	202135102609	05571	菅原辰徳	ダ	1000	419	7	0.0
2021/10/11	曇	10	12	8	12	510.8	12	9	54.0	不	1:42.9	1.8	7-5	0.0-39.8	40.8	盛岡	202135101110	夢・希望未来へ前進	202135101110	05571	菅原辰徳	ダ	1600	412	2	0.0
2021/09/21	晴	4	9	2	2	229.8	9	6	54.0	良	1:30.6	2.6	5-3	0.0-40.0	41.9	盛岡	202135092104	B2	202135092104	05571	菅原辰徳	ダ	1400	410	4	0.0
2021/09/14	曇	7	10	5	5	105.9	10	9	54.0	良	1:17.7	2.4	9-9	0.0-38.9	39.6	盛岡	202135091407	コカ・コーラ賞	202135091407	05571	菅原辰徳	ダ	1200	406	-2	0.0
2021/08/31	曇	9	8	8	8	109.8	8	8	54.0	稍	1:03.3	1.4	5-7	0.0-37.9	38.5	盛岡	202135083109	C1	202135083109	05571	菅原辰徳	ダ	1000	408	0	0.0
2021/08/17	曇	9	11	6	6	177.5	11	9	54.0	重	1:16.0	1.7	10-10	0.0-38.8	38.7	盛岡	202135081709	C1	202135081709	05591	塚本涼人	ダ	1200	408	7	0.0
2021/08/03	晴	6	10	6	6	132.8	10	9	54.0	良	1:32.1	3.8	5-5	0.0-39.5	42.6	盛岡	202135080306	C1	202135080306	05571	菅原辰徳	ダ	1400	401	-9	0.0
2021/07/11	曇	7	12	7	10	72.7	12	7	54.0	重	1:28.2	1.2	7-7	0.0-39.2	39.4	盛岡	202135071107	B2	202135071107	05571	菅原辰徳	ダ	1400	410	7	0.0
2021/06/29	曇	11	10	2	2	55.2	9	10	54.0	良	1:48.4	6.1	1-10	0.0-39.6	45.5	盛岡	202135062911	ノーブルミッション特	202135062911	05571	菅原辰徳	ダ	1600	403	-19	0.0
2021/06/14	曇	8	8	2	2	76.3	7	8	54.0	良	1:34.8	4.7	5-5-7-8	0.0-39.6	43.3	水沢	202136061408	B2	202136061408	05571	菅原辰徳	ダ	1400	422	2	0.0
2021/05/11	曇	4	11	8	11	152.3	9	8	54.0	良	1:39.2	2.3	9-7-6-7	30.6-39.9	40.8	浦和	202142051104	C2四　五	202142051104	05397	吉留孝司	ダ	1500	420	4	0.0
2021/03/31	晴	7	12	6	8	17.3	4	11	54.0	稍	1:34.0	2.1	3-3-4-8	38.8-39.7	41.5	浦和	202142033107	C2六　七	202142033107	05524	笹川翼	ダ	1400	416	4	0.0
2021/02/23	晴	5	10	8	9	70.1	6	9	54.0	稍	1:40.8	2.5	7-8-4-7	32.3-39.1	41.6	浦和	202142022305	C2五　六	202142022305	a017d	橋本直哉	ダ	1500	412	-11	0.0
2021/02/03	晴	9	12	7	10	30.1	7	12	54.0	稍	1:41.7	3.6	11-11-12-12	30.9-40.2	40.7	浦和	202142020309	秩父シャキシャキしゃ	202142020309	a017d	橋本直哉	ダ	1500	423	-1	0.0
2020/12/22	晴	6	11	4	4			取	54.0	良				38.1-39.5		浦和	202042122206	滑川ため池いっぱい谷	202042122206	05397	吉留孝司	ダ	1400	計不		0.0
2020/11/24	曇	2	12	8	12	2.7	1	1	54.0	良	1:31.2	-0.4	6-7-4-1	36.7-40.7	39.7	浦和	202042112402	3歳二	202042112402	05397	吉留孝司	ダ	1400	424	5	120.0
2020/10/19	曇	1	12	5	6	4.2	3	3	54.0	重	1:30.4	1.3	6-6-5-3	36.4-39.2	39.2	浦和	202042101901	3歳四	202042101901	05397	吉留孝司	ダ	1400	419	5	24.0
2020/09/25	雨	4	11	1	1	24.6	5	3	51.0	重	1:32.3	0.9	6-6-7-6	36.8-40.8	41.3	浦和	202042092504	3歳六	202042092504	05561	赤津和希	ダ	1400	414	-7	22.0
2020/07/28	雨	4	9	3	3	23.3	5	3	54.0	不	1:38.4	0.7	6-6-6-4	0.0-39.7	39.2	金沢	202046072804	3歳A　3	202046072804	05333	堀場裕充	ダ	1500	421	-1	4.6
2020/07/21	曇	2	12	4	4	3.9	2	1	54.0	稍	1:31.6	-0.2	7-6-6-3	0.0-40.5	38.9	金沢	202046072102	3歳B　二走1	202046072102	05333	堀場裕充	ダ	1400	422	0	27.0
2020/07/14	曇	1	9	5	5	13.7	3	2	54.0	不	1:39.3	0.9	4-3-3-2	0.0-39.9	40.3	金沢	202046071401	3歳A　6	202046071401	05333	堀場裕充	ダ	1500	422	3	9.2
2020/06/28	曇	8	8	3	3	22.5	5	3	54.0	重	1:39.8	0.6	4-5-3-3	0.0-39.5	39.4	金沢	202046062808	3歳B　2特編	202046062808	05333	堀場裕充	ダ	1500	419	-6	4.2
2020/06/21	晴	1	12	4	4	6.6	2	3	54.0	良	1:34.2	0.8	5-5-5-5	0.0-40.1	39.5	金沢	202046062101	3歳B　二走2	202046062101	05333	堀場裕充	ダ	1400	425	0	3.7
2020/06/14	雨	7	10	5	5	26.0	7	4	54.0	不	1:41.4	0.5	6-6-6-6	0.0-40.8	40.8	金沢	202046061407	3歳B　2	202046061407	05333	堀場裕充	ダ	1500	425	-2	2.7
2020/05/31	曇	6	9	2	2	7.4	4	7	54.0	良	1:35.6	1.0	6-5-8-8	0.0-40.5	40.7	金沢	202046053106	株式会社大和組創業9	202046053106	05333	堀場裕充	ダ	1400	427	0	0.0
2020/05/26	曇	1	8	7	7	23.2	4	2	54.0	良	1:34.5	0.5	1-2-1-2	0.0-39.5	39.9	金沢	202046052601	3歳B　二走1	202046052601	05333	堀場裕充	ダ	1400	427	-3	7.5
2020/05/19	晴	7	9	2	2	8.2	4	6	54.0	良	1:36.6	2.4	1-1-1-5	0.0-41.5	43.9	金沢	202046051907	3歳B　2	202046051907	05299	吉原寛人	ダ	1400	430	-4	0.0
2020/05/05	晴	8	9	8	10	12.2	7	7	54.0	良	1:45.0	1.8	1-1-1-1	0.0-41.9	43.7	金沢	202046050508	ヒスイ特別	202046050508	05333	堀場裕充	ダ	1500	434	0	0.0
2020/04/28	晴	2	11	3	3	7.2	4	5	54.0	稍	1:37.0	2.0	3-3-5-4	0.0-41.3	42.5	金沢	202046042802	3歳B二　走1	202046042802	05333	堀場裕充	ダ	1400	434	4	2.1
2020/04/19	曇	5	8	4	4	1.6	1	2	54.0	不	1:40.9	0.4	1-1-1-1	0.0-40.3	40.7	金沢	202046041905	3歳B　3	202046041905	05333	堀場裕充	ダ	1500	430	-6	7.5
2020/04/13	雨	1	12	5	5	9.5	3	7	54.0	不	1:35.8	1.8	4-4-5-5	0.0-41.2	42.1	金沢	202046041301	3歳B二　走2	202046041301	05333	堀場裕充	ダ	1400	436	2	0.0
2020/04/05	曇	3	8	3	3	2.6	2	3	54.0	稍	1:36.2	1.2	1-1-1-2	0.0-42.1	43.3	金沢	202046040503	3歳B　3	202046040503	05333	堀場裕充	ダ	1400	434	8	3.7
2020/03/07	晴	3	15	7	12	109.1	10	15	51.0	良	1:17.8	5.2	11-11	34.6-38.0	41.8	中京	202007010303	3歳未勝利	202007010303	01176	亀田温心	ダ	1200	426	16	0.0
2019/10/05	晴	2	11	1	1	106.7	10	11	54.0	良	1:11.4	2.1	6-5	34.6-34.7	36.2	京都	201908040102	2歳未勝利	201908040102	01125	国分優作	芝	1200	410	6	0.0
2019/09/16	晴	4	12	8	12	105.1	12	12	54.0	良	1:12.3	1.9	1-1	34.6-35.8	37.7	阪神	201909040504	2歳新馬	201909040504	01125	国分優作	芝	1200	404	0	0.0
