日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/02	雨	7	9	8	8	34.5	6	5	54.0	不	1:39.7	2.5	8-7-5-4	0.0-39.1	40.7	金沢	202046110207	片山津特別	movie.html?race_id=202046110207	a0034	沖静男	ダ	1500	447	-7	2.0
2020/10/25	曇	3	11	7	8	23.4	3	9	54.0	不	1:40.6	2.8	9-8-6-7	0.0-38.8	40.5	金沢	202046102503	C17	movie.html?race_id=202046102503	a0034	沖静男	ダ	1500	454	4	0.0
2020/10/06	晴	4	10	5	5	4.4	2	1	54.0	稍	1:40.4	-0.2	4-4-2-1	0.0-41.2	40.3	金沢	202046100604	C23　特別編成	movie.html?race_id=202046100604	a0034	沖静男	ダ	1500	450	0	25.0
2020/09/22	曇	5	10	8	10	257.9	10	5	54.0	良	1:33.9	1.0	4-4-4-6	0.0-40.2	40.6	金沢	202046092205	彼岸花賞	movie.html?race_id=202046092205	a0034	沖静男	ダ	1400	450	-3	2.0
2020/09/06	晴	1	9	2	2	35.2	6	8	54.0	良	1:36.5	3.2	7-7-7-8	0.0-40.3	42.2	金沢	202046090601	3歳A　6	movie.html?race_id=202046090601	a02fb	柴田勇真	ダ	1400	453	3	0.0
2020/08/23	晴	4	10	2	2	86.3	8	10	54.0	良	1:35.2	3.5	8-5-6-7	0.0-39.3	42.4	金沢	202046082304	ペリドット特別	movie.html?race_id=202046082304	a0034	沖静男	ダ	1400	450	-3	0.0
2020/08/10	晴	1	10	7	8	30.8	5	9	54.0	良	1:35.2	2.5	5-7-7-9	0.0-39.2	41.2	金沢	202046081001	3歳A　6	movie.html?race_id=202046081001	a0034	沖静男	ダ	1400	453	-2	0.0
2020/07/28	雨	1	9	7	8	38.2	5	3	54.0	不	1:33.4	3.0	3-5-3-3	0.0-38.7	40.8	金沢	202046072801	3歳A　6	movie.html?race_id=202046072801	a0034	沖静男	ダ	1400	455	4	4.6
2020/06/23	晴	1	12	3	3	54.9	7	9	54.0	良	1:35.1	1.1	10-9-8-8	0.0-42.1	42.0	金沢	202046062301	3歳B　二走1	movie.html?race_id=202046062301	a02dc	中島龍也	ダ	1400	451	-4	0.0
2020/06/16	晴	4	10	6	6	24.0	7	9	54.0	良	1:42.3	3.2	9-9-9-9	0.0-40.5	41.2	金沢	202046061604	3歳A　4	movie.html?race_id=202046061604	a02fb	柴田勇真	ダ	1500	455	5	0.0
2020/06/02	晴	6	9	8	8	6.8	4	4	54.0	良	1:42.4	1.8	6-7-5-5	0.0-41.4	41.8	金沢	202046060206	ムスカリ賞	movie.html?race_id=202046060206	a02fb	柴田勇真	ダ	1500	450	-3	3.4
2020/05/17	曇	5	8	1	1	8.3	4	8	54.0	稍	1:35.9	3.3	8-8-8-8	0.0-40.4	41.0	金沢	202046051705	3歳A　3	movie.html?race_id=202046051705	a02fb	柴田勇真	ダ	1400	453	4	0.0
2020/04/28	晴	2	11	6	7	1.6	1	1	54.0	稍	1:35.0	-0.2	1-1-1-1	0.0-41.3	41.3	金沢	202046042802	3歳B二　走1	movie.html?race_id=202046042802	a02fb	柴田勇真	ダ	1400	449	7	27.0
2020/04/19	曇	2	8	3	3	4.7	3	2	54.0	不	1:32.3	0.1	1-1-2-2	0.0-39.7	39.8	金沢	202046041902	3歳B　4	movie.html?race_id=202046041902	a02fb	柴田勇真	ダ	1400	442	2	7.5
2020/03/21	晴	1	16	1	2	381.1	15	13	54.0	良	1:59.0	3.8	13-13-14-13	37.5-37.9	40.3	中山	202006020801	3歳未勝利	202006020801	01009	柴田大知	ダ	1800	440	2	0.0
2020/03/07	曇	1	16	3	5	134.9	12	13	54.0	良	1:15.7	3.3	15-15	34.4-38.0	38.2	中山	202006020301	3歳未勝利	202006020301	01150	石川裕紀	ダ	1200	438	-6	0.0
2019/12/07	雨	6	16	3	5	174.1	13	14	54.0	稍	1:16.3	2.9	15-15	35.5-37.9	38.3	中山	201906050306	2歳新馬	201906050306	01009	柴田大知	ダ	1200	444	0	0.0
