日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/01	曇	1	12	8	12	3.1	1	1	53.0	不	1:30.8	-0.4	7-6-3-1	37.9-39.5	39.5	浦和	202042070101	3歳四	202042070101	05595	福原杏	ダ	1400	468	4	130.0
2020/06/16	晴	3	12	2	2	42.3	10	2	53.0	稍	1:15.6	0.1	6-6-6	36.3-39.2	38.9	船橋	202043061603	3歳五	202043061603	05595	福原杏	ダ	1200	464	-6	48.0
2020/05/27	曇	1	12	8	12	5.4	3	3	54.0	稍	1:31.6	0.6	9-8-8-6	37.8-40.2	39.3	浦和	202042052701	3歳七	202042052701	a02c3	寺島憂人	ダ	1400	470	-2	26.0
2020/04/22	晴	2	10	7	7	18.8	6	3	54.0	重	1:32.3	0.9	7-5-6-4	36.6-41.7	41.3	浦和	202042042202	3歳七	202042042202	a02c3	寺島憂人	ダ	1400	472	11	26.0
2020/03/26	晴	2	11	7	8	23.2	4	3	53.0	良	1:31.9	0.4	6-5-2-2	38.6-39.6	40.0	浦和	202042032602	3歳六	202042032602	05595	福原杏	ダ	1400	461	-2	24.0
2020/02/20	晴	1	12	8	11	31.7	8	3	53.0	良	1:32.7	0.1	9-9-3-4	38.5-40.2	40.2	浦和	202042022001	3歳七	202042022001	05595	福原杏	ダ	1400	463	8	24.0
2020/01/17	曇	3	10	4	4	36.9	9	9	54.0	稍	1:34.8	2.4	8-10-6-8	38.4-40.1	41.0	浦和	202042011703	3歳六	202042011703	a02c3	寺島憂人	ダ	1400	455	4	0.0
2019/10/09	晴	1	12	5	6	8.2	4	9	54.0	稍	1:34.4	2.4	10-9-10-10	36.6-41.7	41.4	浦和	201942100901	2歳四	201942100901	a02c3	寺島憂人	ダ	1400	451	4	0.0
2019/09/11	晴	1	8	5	5	7.5	4	4	54.0	良	1:33.5	3.1	3-4-4-5	35.6-40.8	42.7	浦和	201942091101	2歳三	201942091101	a02c3	寺島憂人	ダ	1400	447	8	25.5
2019/08/19	曇	1	8	7	7	61.9	7	2	54.0	良	1:26.5	0.1	1-1-3-2	31.7-41.1	41.2	浦和	201942081901	2歳四	201942081901	a02c3	寺島憂人	ダ	1300	439	-10	59.5
2019/07/26	晴	1	9	7	7	45.5	6	8	51.0	良	0:51.0	2.2	8-9	35.5-36.7	38.1	浦和	201942072601	ドリームチャレンジ	201942072601	05595	福原杏	ダ	800	449	0	0.0
