日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/09	曇	4	12	2	2	18.9	9	6	54.0	不	1:32.9	0.7	3-3-3-4	0.0-42.2	42.5	高知	202154080904	ヤングジョッキーズT	202154080904	01187	永島まな	ダ	1400	456	-4	0.0
2021/07/25	晴	5	10	7	8	10.1	4	10	53.0	良	1:29.5	3.4	4-4-5-10	0.0-41.8	44.1	高知	202154072505	C3ー4	202154072505	05614	妹尾将充	ダ	1300	460	-1	0.0
2021/07/11	晴	10	8	5	5	38.6	7	6	54.0	重	1:25.8	1.6	6-7-6-8	0.0-40.9	41.1	高知	202154071110	スイレン特別	202154071110	05600	塚本雄大	ダ	1300	461	-2	0.0
2021/06/26	雨	12	12	7	9	7.3	6	1	54.0	不	1:24.1	-0.9	1-1-1-1	0.0-40.4	40.4	高知	202154062612	ファイナルレース	202154062612	05600	塚本雄大	ダ	1300	463	-6	50.0
2021/06/13	曇	1	9	3	3	96.3	7	4	54.0	重	1:27.5	2.8	6-6-6-6	0.0-40.4	42.0	高知	202154061301	C3ー9	202154061301	05600	塚本雄大	ダ	1300	469	5	7.5
2021/05/23	晴	1	8	5	5	18.5	3	6	54.0	不	1:34.3	3.6	4-4-4-6	0.0-39.7	42.5	高知	202154052301	C3ー8	202154052301	05600	塚本雄大	ダ	1400	464	1	0.0
2021/05/02	曇	10	10	8	10	78.0	6	4	54.0	不	1:25.9	0.6	1-1-1-1	0.0-41.1	41.7	高知	202154050210	かのと私の誕生日特別	202154050210	05600	塚本雄大	ダ	1300	463	4	7.5
2021/04/17	曇	10	12	6	7	44.6	8	12	52.0	不	1:29.6	4.2	9-10-11-12	0.0-40.6	42.7	高知	202154041710	C3ー10	202154041710	05506	別府真衣	ダ	1300	459	4	0.0
2021/03/30	晴	6	10	6	6	20.8	5	7	54.0	不	1:33.7	3.3	4-4-4-8	0.0-40.1	42.4	高知	202154033006	C3ー5	202154033006	05600	塚本雄大	ダ	1400	455	1	0.0
2021/03/16	曇	5	10	6	6	6.6	2	7	52.0	重	1:29.1	3.4	8-8-8-8	0.0-41.3	42.7	高知	202154031605	C3ー3	202154031605	05506	別府真衣	ダ	1300	454	4	0.0
2021/03/02	晴	11	12	1	1	4.8	2	1	54.0	不	1:31.6	-0.2	1-1-1-1	0.0-40.7	40.7	高知	202154030211	ファイナルレース	202154030211	05572	佐原秀泰	ダ	1400	450	-3	50.0
2021/02/17	小雪	5	10	2	2	3.7	2	6	51.0	不	1:34.0	1.4	3-3-3-5	0.0-41.4	42.3	高知	202154021705	C3ー9	202154021705	05615	井上瑛太	ダ	1400	453	1	0.0
2021/02/03	晴	5	8	5	5	9.7	3	2	54.0	重	1:33.8	0.4	1-1-1-1	0.0-40.6	41.0	高知	202154020305	C3ー9	202154020305	05600	塚本雄大	ダ	1400	452	-1	17.5
2021/01/20	晴	4	10	4	4	39.2	8	2	54.0	良	1:34.2	0.8	2-2-2-3	0.0-41.2	41.6	高知	202154012004	C3ー11	202154012004	05600	塚本雄大	ダ	1400	453	-3	17.5
2021/01/01	晴	6	10	6	6	43.1	7	4	54.0	重	1:26.8	1.4	1-1-1-4	0.0-40.1	41.5	高知	202154010106	破魔矢特別	202154010106	05600	塚本雄大	ダ	1300	456	-4	7.5
2020/12/20	晴	9	10	4	4	72.3	7	6	54.0	良	1:35.4	2.5	3-4-6-7	0.0-40.7	42.5	高知	202054122009	祝どしし誕生日特別	202054122009	05600	塚本雄大	ダ	1400	460	4	0.0
2020/12/05	晴	4	12	6	8	47.3	7	7	54.0	稍	1:28.5	2.0	4-4-6-8	0.0-40.5	41.7	高知	202054120504	C3ー15	202054120504	05600	塚本雄大	ダ	1300	456	-2	0.0
2020/11/22	晴	4	10	8	10	118.3	9	9	54.0	不	1:34.7	3.7	5-4-4-8	0.0-40.0	42.9	高知	202054112204	セニョールベスト特別	202054112204	05496	郷間勇太	ダ	1400	458	-1	0.0
2020/11/08	曇	5	11	7	8	2.8	2	1	54.0	不	1:26.1	-0.4	2-2-2-2	0.0-41.0	39.9	高知	202054110805	オークス氏誕生日特別	202054110805	05600	塚本雄大	ダ	1300	459	-1	40.0
2020/10/25	晴	4	10	2	2	8.9	3	6	53.0	不	1:33.9	2.5	2-2-2-5	0.0-39.4	41.7	高知	202054102504	C3ー19	202054102504	05600	塚本雄大	ダ	1400	460	2	0.0
2020/10/11	晴	5	11	5	5	4.1	3	2	53.0	不	1:26.2	0.7	1-1-1-1	0.0-40.0	40.7	高知	202054101105	C3ー23	202054101105	05600	塚本雄大	ダ	1300	458	5	14.0
2020/09/21	晴	3	12	7	10	14.1	4	8	53.0	重	1:35.8	1.6	1-1-1-3	0.0-42.2	43.8	高知	202054092103	3歳ー3	202054092103	05600	塚本雄大	ダ	1400	453	2	0.0
2020/09/06	雨	4	8	5	5	27.6	5	1	53.0	不	1:25.5	-0.1	1-1-1-1	0.0-40.7	40.7	高知	202054090604	3歳ー5	202054090604	05600	塚本雄大	ダ	1300	451	-4	40.0
2020/08/23	晴	2	8	8	9	26.4	7	6	53.0	良	1:36.4	2.6	5-5-5-7	0.0-42.0	43.6	高知	202054082302	3歳ー6	202054082302	05600	塚本雄大	ダ	1400	455	3	0.0
2020/07/19	晴	4	16	8	16	51.2	10	16	54.0	良	1:17.7	6.0	11-11	35.0-36.7	41.0	阪神	202009040604	3歳未勝利	202009040604	00732	幸英明	ダ	1200	452	0	0.0
