日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/20	晴	5	7	4	4	10.4	5	4	53.0	稍	1:39.4	1.2	6-7-6-4	0.0-40.3	40.5	金沢	202146042005	C12	movie.html?race_id=202146042005	05603	兼子千央	ダ	1500	439	-7	3.8
2021/04/13	曇	6	7	5	5	20.1	5	5	53.0	良	1:31.9	1.7	7-7-7-7	0.0-38.4	38.6	金沢	202146041306	B27	movie.html?race_id=202146041306	05603	兼子千央	ダ	1400	446	7	3.4
2021/03/28	雨	6	9	4	4	6.5	3	4	52.0	重	1:32.2	0.2	4-4-4-1	0.0-39.8	39.5	金沢	202146032806	おはしさんお誕生日記	movie.html?race_id=202146032806	05603	兼子千央	ダ	1400	439	-3	4.0
2021/03/15	晴	7	10	4	4	45.8	7	3	52.0	稍	1:31.5	2.2	5-7-3-3	0.0-38.5	39.1	金沢	202146031507	B27	movie.html?race_id=202146031507	05603	兼子千央	ダ	1400	442	6	5.4
2020/12/25	雨	9	12	6	7	38.1	6	7	52.0	不	1:39.5	2.2	11-11-9-9	0.0-39.7	39.4	金沢	202046122509	ラピスラズリ特別	movie.html?race_id=202046122509	05603	兼子千央	ダ	1500	436	-3	0.0
2020/12/17	曇	8	12	1	1	24.2	5	8	52.0	不	1:39.1	2.2	10-6-6-8	0.0-39.0	40.5	金沢	202046121708	祝★BK!テイパー統	movie.html?race_id=202046121708	05603	兼子千央	ダ	1500	439	3	0.0
2020/12/06	晴	9	6	6	6	3.0	2	2	52.0	不	1:53.1	0.3	2-2-1-2	0.0-39.6	39.9	金沢	202046120609	機具岩ライトアップ特	movie.html?race_id=202046120609	05604	魚住謙心	ダ	1700	436	-4	9.8
2020/11/22	晴	8	8	4	4	54.6	5	4	52.0	稍	1:38.5	1.7	7-7-6-6	0.0-39.7	39.6	金沢	202046112208	サイエンスフェスタ賞	movie.html?race_id=202046112208	05603	兼子千央	ダ	1500	440	1	4.5
2020/11/10	曇	4	9	5	5	21.4	4	1	52.0	不	1:37.5	-0.1	6-6-4-2	0.0-39.9	38.3	金沢	202046111004	C12	movie.html?race_id=202046111004	05603	兼子千央	ダ	1500	439	2	27.0
2020/10/27	晴	7	10	8	9	64.8	9	3	52.0	稍	1:39.1	2.2	10-10-8-7	0.0-38.3	39.1	金沢	202046102707	国造ゆずまつり賞	movie.html?race_id=202046102707	05603	兼子千央	ダ	1500	437	-1	5.6
2020/10/11	晴	3	9	8	9	1.7	1	1	52.0	稍	1:39.5	-1.7	4-4-1-1	0.0-39.9	39.8	金沢	202046101103	C18	movie.html?race_id=202046101103	05603	兼子千央	ダ	1500	438	4	27.0
2020/09/27	曇	1	9	5	5	2.6	1	3	52.0	不	1:34.5	0.6	7-7-6-5	0.0-40.1	40.3	金沢	202046092701	C110	movie.html?race_id=202046092701	05603	兼子千央	ダ	1400	434	2	3.7
2020/09/06	晴	4	9	7	7	15.3	3	3	52.0	良	1:40.6	1.3	8-8-4-5	0.0-40.8	40.1	金沢	202046090604	3歳A　4	movie.html?race_id=202046090604	05332	平瀬城久	ダ	1500	432	3	4.6
2020/08/23	晴	2	8	3	3	14.0	4	2	52.0	良	1:32.6	0.7	7-7-7-5	0.0-39.7	38.3	金沢	202046082302	3歳A　5	movie.html?race_id=202046082302	05603	兼子千央	ダ	1400	429	7	9.2
2020/08/10	晴	11	9	6	6	140.0	9	8	52.0	良	1:53.5	3.3	7-7-7-8	0.0-38.7	39.7	金沢	202046081011	準重賞石川門C	movie.html?race_id=202046081011	05603	兼子千央	ダ	1700	422	-1	0.0
2020/07/28	雨	2	9	8	8	14.4	4	8	52.0	不	1:33.4	1.7	6-8-8-8	0.0-39.3	39.8	金沢	202046072802	3歳A　5	movie.html?race_id=202046072802	05589	木本直	ダ	1400	423	2	0.0
2020/07/14	曇	3	8	2	2	47.6	6	4	52.0	不	1:32.0	0.3	8-8-6-5	0.0-39.8	39.4	金沢	202046071403	3歳A　4	movie.html?race_id=202046071403	05589	木本直	ダ	1400	421	1	3.3
2020/06/28	曇	7	8	7	7	4.5	4	1	52.0	重	1:34.0	-0.1	4-7-2-1	0.0-40.1	39.8	金沢	202046062807	3歳B　3特編	movie.html?race_id=202046062807	05603	兼子千央	ダ	1400	420	-7	27.0
2020/06/14	雨	7	10	4	4	29.1	8	7	54.0	不	1:41.8	0.9	4-4-6-3	0.0-40.8	41.3	金沢	202046061407	3歳B　2	movie.html?race_id=202046061407	a01e5	青柳正義	ダ	1500	427	-4	0.0
2020/05/19	雨	8	10	8	10	36.8	7	8	54.0	稍	1:42.9	2.4	8-7-5-6	0.0-40.8	42.5	金沢	202046051908	つつじ特別	movie.html?race_id=202046051908	a01e5	青柳正義	ダ	1500	431	-8	0.0
2020/05/04	晴	2	8	3	3	18.5	6	7	54.0	良	1:37.2	1.7	6-6-5-7	0.0-42.3	42.5	金沢	202046050402	3歳A　6	movie.html?race_id=202046050402	a01e5	青柳正義	ダ	1400	439	-3	0.0
2020/04/19	曇	6	9	5	5	90.9	6	3	54.0	不	1:33.3	0.6	5-6-6-4	0.0-40.4	40.0	金沢	202046041906	さつき特別	movie.html?race_id=202046041906	a01e5	青柳正義	ダ	1400	442	-9	4.2
2020/04/07	晴	4	9	2	2	138.7	9	9	54.0	稍	1:37.7	2.9	8-8-8-8	0.0-40.2	40.9	金沢	202046040704	3歳A　5	movie.html?race_id=202046040704	a02e3	甲賀弘隆	ダ	1400	451	4	0.0
2020/03/24	曇	3	8	4	4	38.5	7	8	54.0	稍	1:42.9	2.0	8-8-8-8	0.0-42.6	41.0	金沢	202046032403	3歳A　3	movie.html?race_id=202046032403	a02e3	甲賀弘隆	ダ	1500	447	-4	0.0
2020/03/15	曇	7	9	8	9	11.6	5	2	54.0	稍	1:43.1	2.3	3-4-2-2	0.0-39.9	42.2	金沢	202046031507	芝桜特別	movie.html?race_id=202046031507	a02e3	甲賀弘隆	ダ	1500	451	9	8.4
2019/12/24	曇	6	8	2	2	8.7	3	3	54.0	不	1:41.7	1.1	4-3-3-3	0.0-41.3	41.9	金沢	201946122406	2歳4	movie.html?race_id=201946122406	a01e5	青柳正義	ダ	1500	442	1	5.4
2019/12/10	晴	5	7	3	3	19.6	6	6	54.0	重	1:40.5	2.0	6-6-7-7	0.0-41.0	41.6	金沢	201946121005	水仙花賞	movie.html?race_id=201946121005	a01e5	青柳正義	ダ	1500	441	-4	0.0
2019/11/26	曇	3	8	6	6	55.7	7	4	54.0	不	1:39.6	1.1	1-1-1-3	0.0-39.7	40.8	金沢	201946112603	2歳3	movie.html?race_id=201946112603	a01bb	畑中信司	ダ	1500	445	-6	4.0
2019/11/10	晴	5	7	7	7	3.8	3	3	54.0	良	1:42.1	0.7	4-5-1-2	0.0-41.8	42.5	金沢	201946111005	枇杷賞	movie.html?race_id=201946111005	a01e5	青柳正義	ダ	1500	451	6	5.4
2019/10/29	曇	2	9	4	4	49.0	8	8	54.0	重	1:35.8	2.9	5-6-8-8	0.0-41.0	42.2	金沢	201946102902	2歳3	movie.html?race_id=201946102902	a01e5	青柳正義	ダ	1400	445	0	0.0
2019/10/14	雨	6	8	4	4	4.5	3	3	54.0	不	1:41.1	1.4	4-4-4-4	0.0-40.7	41.6	金沢	201946101406	藤袴賞	movie.html?race_id=201946101406	a01e5	青柳正義	ダ	1500	445	1	5.4
2019/10/01	晴	3	7	7	7	24.0	5	2	54.0	良	1:41.6	0.7	4-4-4-3	0.0-40.7	41.2	金沢	201946100103	ハクサンコザクラ賞	movie.html?race_id=201946100103	a01e5	青柳正義	ダ	1500	444	4	10.3
2019/09/03	晴	6	7	1	1	54.2	6	5	54.0	不	1:43.7	3.7	5-6-6-6	0.0-41.3	43.2	金沢	201946090306	珠洲正院の秋祭り特別	movie.html?race_id=201946090306	a01e5	青柳正義	ダ	1500	440	1	3.0
2019/08/20	雨	4	7	3	3	3.4	2	5	54.0	不	1:36.0	1.0	3-4-5-6	0.0-42.4	42.3	金沢	201946082004	冨木八朔祭礼特別	movie.html?race_id=201946082004	a01e5	青柳正義	ダ	1400	439	-4	3.0
2019/08/06	晴	4	7	4	4	10.0	3	3	54.0	良	1:35.9	2.0	2-2-1-2	0.0-39.5	41.5	金沢	201946080604	2歳2	movie.html?race_id=201946080604	a01e5	青柳正義	ダ	1400	443	1	5.4
2019/07/07	曇	4	8	3	3	13.8	6	5	54.0	良	0:59.2	1.3	3-5	0.0-38.0	39.1	金沢	201946070704	スーパードリーム2歳	movie.html?race_id=201946070704	a01e5	青柳正義	ダ	900	442	0	8.4
