日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/24	曇	11	11	5	5	3.2	1	7	54.0	良	1:30.4	1.2	3-3-2-3	36.3-39.3	40.4	浦和	202042122411	聖夜特別	movie.html?race_id=202042122411	05397	吉留孝司	ダ	1400	457	6	0.0
2020/11/25	曇	9	12	1	1	7.7	4	1	54.0	稍	1:28.3	-0.5	4-3-4-2	36.3-38.7	38.3	浦和	202042112509	埼玉県馬事畜産振興協	movie.html?race_id=202042112509	05397	吉留孝司	ダ	1400	451	2	160.0
2020/11/06	曇	11	14	1	1	58.3	9	4	54.0	良	1:14.0	1.1	4-4	35.2-37.7	38.0	大井	202044110611	東京メガイルミ賞	movie.html?race_id=202044110611	05397	吉留孝司	ダ	1200	449	-3	18.0
2020/10/20	晴	10	11	4	4	27.4	8	2	54.0	重	1:42.6	0.0	1-1-1-1	36.6-40.1	40.1	浦和	202042102010	秋麗特別	movie.html?race_id=202042102010	05397	吉留孝司	ダ	1600	452	0	56.0
2020/09/23	雨	10	12	3	3	73.3	10	5	53.0	稍	1:30.1	0.6	2-4-4-5	37.4-39.0	39.0	浦和	202042092310	曼珠沙華特別	movie.html?race_id=202042092310	05397	吉留孝司	ダ	1400	452	8	16.0
2020/08/27	晴	9	12	7	12	89.4	9	12	53.0	稍	1:39.6	4.4	2-2-2-5	29.0-40.6	44.8	川崎	202045082709	C1一　二三	movie.html?race_id=202045082709	05397	吉留孝司	ダ	1500	444	7	0.0
2020/08/13	雨	12	0	6	6				53.0	不						浦和	202042081312	アザミ特別	movie.html?race_id=202042081312	05397	吉留孝司	ダ	1400	449	12	0.0
2020/07/14	曇	8	12	8	12	23.4	6	9	55.0	不	1:33.9	2.4	4-4-3-4	39.6-39.6	41.6	川崎	202045071408	ルビーフラワー賞	movie.html?race_id=202045071408	05199	左海誠二	ダ	1400	437	8	0.0
2020/06/10	晴	9	12	8	12	132.8	10	12	52.0	良	0:55.5	1.5	9-12	28.5-37.4	37.5	川崎	202045061009	電光石火賞	movie.html?race_id=202045061009	a01df	増田充宏	ダ	900	429	-10	0.0
2020/01/15	晴	11	11	8	10	186.0	9	9	54.0	重	1:45.1	5.1	8-8-9-9	36.8-37.5	39.8	浦和	202042011511	ニューイヤーC(G)	movie.html?race_id=202042011511	a01df	増田充宏	ダ	1600	439	-3	0.0
2020/01/04	晴	9	11	5	6	75.7	8	2	54.0	良	1:37.0	0.7	4-5-5-3	30.3-39.4	39.8	川崎	202045010409	招福OP	movie.html?race_id=202045010409	a01df	増田充宏	ダ	1500	442	-2	140.0
2019/12/17	曇	7	12	3	3	27.5	6	4	54.0	稍	1:38.2	1.7	4-5-6-6	30.1-40.4	41.1	川崎	201945121707	雪模様特別	movie.html?race_id=201945121707	a01df	増田充宏	ダ	1500	444	7	37.5
2019/11/20	晴	5	10	7	8	18.4	5	5	54.0	良	1:38.4	1.9	5-6-8-5	29.6-40.7	41.5	川崎	201945112005	水仙特別	movie.html?race_id=201945112005	a01df	増田充宏	ダ	1500	437	2	25.0
2019/11/04	晴	1	12	8	11	4.9	3	2	54.0	重	1:30.5	0.3	5-6-3-2	37.5-39.2	39.0	浦和	201942110401	佐賀競馬特別	movie.html?race_id=201942110401	a01df	増田充宏	ダ	1400	435	4	87.5
2019/10/21	曇	1	10	5	5	21.2	6	4	54.0	重	1:38.9	1.6	3-3-3-3	30.9-40.0	40.9	川崎	201945102101	エタニティ賞	movie.html?race_id=201945102101	a01df	増田充宏	ダ	1500	431	-2	28.5
2019/09/26	晴	5	7	1	1	21.3	5	5	54.0	稍	1:17.2	1.0	5-3-3	36.9-39.3	39.9	船橋	201943092605	ポートサイドアイドル	movie.html?race_id=201943092605	a01df	増田充宏	ダ	1200	433	0	27.0
2019/09/03	曇	1	12	3	3	3.8	2	3	54.0	稍	1:32.9	0.4	7-7-7-6	39.2-41.0	39.7	川崎	201945090301	2歳3	movie.html?race_id=201945090301	a0105	山林堂信	ダ	1400	433	1	37.5
2019/08/21	晴	2	10	5	5	2.5	1	6	54.0	良	1:34.5	0.6	9-9-7-7	40.5-40.5	40.0	川崎	201945082102	プロミネンス賞	movie.html?race_id=201945082102	a01df	増田充宏	ダ	1400	432	4	0.0
2019/08/02	晴	5	8	7	7	3.8	3	3	54.0	良	1:34.6	1.3	5-5-4-4	39.8-40.7	41.0	川崎	201945080205	ジェネシス賞	movie.html?race_id=201945080205	a01df	増田充宏	ダ	1400	428	5	47.5
2019/06/14	晴	3	7	5	5	1.6	1	2	54.0	良	0:56.5	0.3	4-4	29.6-38.7	38.1	川崎	201945061403	スパーキングデビュー	movie.html?race_id=201945061403	05380	矢野貴之	ダ	900	423	0	102.6
