日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/03	晴	5	9	5	5	22.1	4	3	56.0	重	1:35.6	1.8	1-1-1-3	0.0-39.4	41.2	佐賀	202155010305	長楽萬年賞	movie.html?race_id=202155010305	05099	吉田順治	ダ	1400	496	5	4.3
2020/12/18	晴	4	10	5	5	76.9	7	4	56.0	良	1:35.6	2.2	4-4-5-5	0.0-41.3	42.3	佐賀	202055121804	ほとめきナイター最終	movie.html?race_id=202055121804	a0273	村松翔太	ダ	1400	491	4	2.2
2020/12/04	曇	3	10	6	6	14.3	5	4	56.0	良	1:35.7	1.3	2-2-2-4	0.0-40.9	42.2	佐賀	202055120403	C2ー26組	movie.html?race_id=202055120403	05099	吉田順治	ダ	1400	487	0	2.2
2020/11/21	晴	6	10	7	8	23.5	7	8	56.0	重	1:35.9	3.2	3-4-7-9	0.0-41.1	42.5	佐賀	202055112106	C2ー28組	movie.html?race_id=202055112106	a0273	村松翔太	ダ	1400	487	-10	0.0
2020/11/06	曇	11	11	3	3	10.3	5	3	56.0	稍	0:55.9	1.0	3-3	0.0-36.5	37.1	佐賀	202055110611	ドリームシリーズ	movie.html?race_id=202055110611	a0273	村松翔太	ダ	900	497	5	4.3
2020/10/17	晴	2	7	2	2	36.1	6	7	56.0	重	1:28.1	3.8	4-4-5-6	0.0-37.9	41.3	佐賀	202055101702	C2ー33組	movie.html?race_id=202055101702	a0273	村松翔太	ダ	1300	492	-2	0.0
2020/10/03	晴	3	12	7	9	4.0	2	8	56.0	良	1:27.7	2.9	5-5-6-7	0.0-39.5	41.6	佐賀	202055100303	ほとめきナイター最終	movie.html?race_id=202055100303	05329	倉富隆一	ダ	1300	494	10	0.0
2020/08/29	晴	3	16	4	8	323.5	16	12	56.0	良	1:49.9	3.4	16-16-16-16	30.2-39.1	39.9	小倉	202010020503	3歳未勝利	202010020503	01152	小崎綾也	ダ	1700	484	-4	0.0
2020/07/19	晴	4	16	7	14	272.3	16	10	56.0	良	1:13.8	2.1	11-11	35.0-36.7	37.0	阪神	202009040604	3歳未勝利	202009040604	01152	小崎綾也	ダ	1200	488	-10	0.0
2020/04/26	晴	1	16	8	16	59.8	10	中	56.0	良			14-13	36.3-37.5		京都	202008030201	3歳未勝利	202008030201	01152	小崎綾也	ダ	1200	498	-2	0.0
2020/02/02	晴	2	13	6	9	150.4	12	7	56.0	稍	1:14.6	1.4	11-9	35.3-37.9	38.1	京都	202008020202	3歳未勝利	202008020202	01133	水口優也	ダ	1200	500	-4	0.0
2020/01/25	曇	1	10	8	10	57.7	7	9	56.0	重	2:02.8	4.6	5-5-7-9	30.1-36.7	40.3	京都	202008010801	3歳未勝利	202008010801	01133	水口優也	ダ	1900	504	0	0.0
2020/01/12	曇	1	16	3	5	321.1	15	12	56.0	稍	2:04.8	3.6	2-3-6-6	30.0-38.3	41.3	京都	202008010401	3歳未勝利	202008010401	01133	水口優也	ダ	1900	504	-2	0.0
2019/12/15	晴	2	15	4	7	258.2	14	9	55.0	良	1:58.0	2.5	13-14-13-12	38.3-37.8	38.9	阪神	201909050602	2歳未勝利	201909050602	01133	水口優也	ダ	1800	506	8	0.0
2019/11/30	曇	6	8	6	6	7.0	4	7	55.0	良	1:59.3	0.7	7-6-6-6	39.5-39.1	39.2	阪神	201909050106	2歳新馬	201909050106	01133	水口優也	ダ	1800	498	0	0.0
