日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
1999/10/02	晴	12	14	6	9	103.5	13	13	53.0	良	1:50.1	1.9	14-12-9-14	35.0-36.9	36.2	中山	199906040712	4歳以上500万下		01038	中谷雄太	芝	1800	462	-12	0.0
1999/09/19	曇	12	9	1	1	14.0	7	8	55.0	良	1:49.3	2.2	1-1-1-5	31.2-38.5	40.7	札幌	199901020612	4歳以上500万下		01025	勝浦正樹	ダ	1700	474	-10	0.0
1999/09/04	晴	12	11	3	3	47.6	10	9	53.0	良	1:48.6	1.5	9-9-10-10	30.8-38.4	39.2	札幌	199901020112	4歳以上500万下		01049	二本柳壮	ダ	1700	484	16	0.0
1999/08/15	晴	8	12	4	5	36.8	10	5	56.0	良	1:48.4	1.4	9-9-7-6	29.6-39.1	39.5	札幌	199901010408	4歳以上500万下		01025	勝浦正樹	ダ	1700	468	-2	75.0
1999/08/01	曇	12	12	7	9	23.1	8	8	57.0	良	1:48.7	1.3	11-10-10-10	29.6-39.5	39.8	函館	199902020812	4歳以上500万下		00679	小野次郎	ダ	1700	470	-2	0.0
1999/07/24	曇	12	13	8	12	19.5	7	9	57.0	良	1:50.1	2.0	8-8-9-10	30.4-38.8	39.9	函館	199902020512	4歳以上500万下		00679	小野次郎	ダ	1700	472	2	0.0
1999/07/10	晴	8	13	6	8	35.4	9	11	57.0	良	1:51.5	1.0	12-10-6-6	37.0-36.2	36.8	函館	199902020108	4歳以上500万下		00679	小野次郎	芝	1800	470	2	0.0
1999/06/26	曇	8	11	8	11	50.9	8	7	57.0	良	2:04.1	0.7	9-9-7-8	35.3-38.2	37.6	函館	199902010508	4歳以上500万下		00679	小野次郎	芝	2000	468	4	0.0
1999/06/19	曇	12	11	8	11	20.6	8	6	54.0	良	2:02.6	2.0	9-9-4-5	35.2-35.8	37.5	函館	199902010312	4歳以上500万下		01033	荻野要	芝	2000	464	0	0.0
1999/05/29	曇	12	15	6	10	72.6	11	10	57.0	良	1:49.9	1.5	14-15-15	36.2-35.0	35.3	東京	199905030312	4歳以上500万下		00679	小野次郎	芝	1800	464	6	0.0
1999/05/16	曇	11	15	2	2	29.6	10	13	57.0	良	1:36.7	2.2	4-8	35.7-35.3	36.7	新潟	199904010611	松浜特別(500万下)		00679	小野次郎	芝	1600	458	-6	0.0
1999/05/02	晴	8	12	8	11	66.6	11	11	57.0	良	1:50.3	1.9	8-9-11	37.4-34.5	35.6	東京	199905020408	4歳以上500万下		00679	小野次郎	芝	1800	464	-16	0.0
1998/09/13	晴	8	14	7	11	20.2	8	12	54.0	良	2:04.0	1.1	9-5-5-6	35.7-37.3	37.6	札幌	199801020408	4歳以上500万下		01029	武士沢友	芝	2000	480	10	0.0
1998/08/15	曇	7	16	1	1	8.2	5	14	55.0	良	2:03.2	1.3	16-16-14-14	35.6-36.3	36.8	札幌	199801010307	4歳以上500万下		01033	荻野要	芝	2000	470	-8	0.0
1998/08/02	小雨	5	14	4	6	8.4	5	1	54.0	良	1:50.6	-0.2	11-11-9-5	36.4-36.5	36.1	函館	199802020805	4歳以上500万下		01033	荻野要	芝	1800	478	2	750.0
1998/07/26	晴	8	14	4	5	24.9	6	2	54.0	良	1:50.4	0.1	9-8-5-5	37.4-35.9	35.8	函館	199802020608	4歳以上500万下		01033	荻野要	芝	1800	476	2	300.0
1998/07/11	曇	8	15	4	7	37.2	9	12	57.0	良	2:04.7	1.0	7-8-6-6	36.8-36.1	36.5	函館	199802020108	4歳以上500万下		00702	徳吉孝士	芝	2000	474	4	0.0
1998/06/27	曇	10	10	1	1	10.4	4	8	56.0	良	2:49.9	0.7	2-2-2-2	39.7-35.9	36.4	函館	199802010510	横津岳特別(500万下)		00702	徳吉孝士	芝	2600	470	2	0.0
1998/06/14	小雨	8	16	2	3	36.4	9	4	54.0	良	2:03.0	0.2	11-12-10-10	34.8-38.9	38.1	函館	199802010208	4歳以上500万下		01029	武士沢友	芝	2000	468	16	110.0
1998/04/04	晴	12	16	7	13	10.0	5	12	56.0	良	1:56.8	0.9	9-7-5-6	36.3-41.0	41.4	中山	199806030312	4歳以上500万下		00702	徳吉孝士	ダ	1800	452	-6	0.0
1998/03/15	晴	7	16	5	9	9.3	4	5	56.0	良	1:56.6	0.3	6-6-2-2	37.2-41.1	41.3	中山	199806020607	4歳以上500万下		00702	徳吉孝士	ダ	1800	458	-4	75.0
1998/02/28	晴	8	16	5	9	7.8	3	12	56.0	良	1:48.6	2.4	12-11-11-12	29.6-38.3	39.5	中京	199807010108	4歳以上500万下		00702	徳吉孝士	ダ	1700	462	4	0.0
1998/02/07	曇	12	16	5	9	30.0	8	3	56.0	良	1:41.0	0.4	8-9	36.7-38.5	37.1	東京	199805010312	4歳以上500万下		00702	徳吉孝士	ダ	1600	458	-2	190.0
1997/07/27	晴	7	12	1	1	5.7	3	7	55.0	良	1:49.3	1.0	7-7-6-5	29.8-40.3	40.6	函館	199702020807	4歳以上500万下		00702	徳吉孝士	ダ	1700	460	0	0.0
1997/07/13	晴	2	11	8	11	11.8	3	1	55.0	良	1:48.2	-1.5	3-3-2-2	30.2-39.2	39.0	函館	199702020402	4歳未勝利		00702	徳吉孝士	ダ	1700	460	0	500.0
1997/06/28	曇	2	9	3	3	10.1	4	3	55.0	良	1:50.2	1.7	8-8-4-4	30.2-39.4	40.3	函館	199702010702	4歳未勝利		00702	徳吉孝士	ダ	1700	460	-8	130.0
1997/05/17	曇	4	11	6	6	4.2	3	4	55.0	不	1:49.7	1.7	4-4-2-4	31.0-37.7	38.2	新潟	199704010704	4歳未勝利		00702	徳吉孝士	ダ	1700	468	4	75.0
1997/05/05	晴	7	11	4	4		3	4	56.0	良	1:50.1	0.3				新潟(地)	199760050507	ゴールデンシリーズ第		00702	徳吉孝士	ダ	1700	464	4	10.0
1997/04/19	晴	4	12	7	9	9.5	3	3	55.0	稍	1:51.0	1.7	10-10-8-8	30.6-39.7	40.2	新潟	199704010104	4歳未勝利		00702	徳吉孝士	ダ	1700	460	-8	130.0
1997/04/06	雨	1	16	7	14	39.8	9	5	55.0	不	1:58.8	0.5	10-12-12-9	37.8-40.8	39.8	中山	199706030601	4歳未出走		00679	小野次郎	ダ	1800	468	-6	50.0
1997/03/22	雨	1	16	6	11	21.8	8	8	55.0	重	1:58.9	2.0	6-7-6-8	38.2-39.8	41.1	中山	199706030101	4歳未出走		00679	小野次郎	ダ	1800	474	0	0.0
